audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.448000,31.453723100,switch_start,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.906057202,0.230867521,0.023353,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.118180309,right_wrist_roll,0.082815017,left_wrist_yaw,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.039757530,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,2.173359,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.480000,31.486755000,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.910522164,0.233614713,0.069772,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.116842100,right_wrist_roll,0.403401502,left_wrist_yaw,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,3.263827,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.512000,31.520685900,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.915085198,0.236422246,0.117210,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.115762122,right_wrist_roll,0.621927509,left_wrist_roll,0.117357984,right_wrist_roll,0.000000000,right_wrist_roll,0.289678,0.549267,0.823128,-2.134570,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,5.096210,0.000000,0.000000,,0.000000000,1,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.576000,31.602967600,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.926338435,0.243346113,0.234201,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.121508446,right_wrist_roll,1.023680800,left_wrist_roll,0.121508446,right_wrist_roll,1.026369889,left_wrist_roll,0.199241,0.481347,0.845227,-2.548951,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,2.648262,2.501551,589.911373,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.608000,31.636654600,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.930885297,0.246143696,0.281471,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.117002013,left_wrist_roll,1.209643203,left_wrist_roll,0.117002013,left_wrist_roll,1.202691646,left_wrist_roll,0.201055,0.472371,0.845589,-2.554923,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,3.257000,3.045591,11.983213,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.465531,,0.788216,0.188087021,28.588188,0.101398,MH,0.692712,0.015629,0.001354,JB2:0.655798;JB4:0.640169;JB5:0.630070;JB1:0.608118;JB3:0.593153,gMH_sBM_cAll_d22_mMH0_ch01:0.614716;gMH_sBM_cAll_d23_mMH0_ch01:0.613362;gLH_sBM_cAll_d17_mLH0_ch01:0.595332;gLH_sBM_cAll_d16_mLH0_ch01:0.588629;gMH_sBM_cAll_d22_mMH0_ch02:0.587436;gMH_sBM_cAll_d23_mMH0_ch02:0.583842;gLH_sBM_cAll_d16_mLH3_ch01:0.580952;gLH_sBM_cAll_d17_mLH0_ch02:0.580012;gLH_sBM_cAll_d16_mLH0_ch02:0.576897;gLH_sBM_cAll_d18_mLH3_ch02:0.570297,Hip Hop---Cloud Rap:0.278449;Electronic---Experimental:0.140104;Hip Hop---Trap:0.133951;Electronic---Ambient:0.101398;Electronic---Abstract:0.067059,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655798,gMH_sBM_cAll_d22_mMH0_ch01,0.614716,138.888889
31.672000,31.685594500,match,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.937639468,0.250299388,0.351688,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.129946330,left_wrist_roll,0.953126442,right_wrist_yaw,0.129946330,left_wrist_roll,1.009573729,right_wrist_yaw,0.211459,0.454736,0.840749,-2.587381,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,6.489720,6.195626,69.023702,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.704000,31.718819600,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.942140186,0.253068580,0.398479,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.138930526,left_wrist_yaw,1.417952859,right_wrist_roll,0.138930526,left_wrist_yaw,1.560223389,right_wrist_roll,0.218344,0.440364,0.835129,-2.601856,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,4.644881,4.402147,75.256709,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.768000,31.785728700,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.951212958,0.258650855,0.492801,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.143581458,left_wrist_yaw,0.837337764,right_wrist_yaw,0.143581458,left_wrist_yaw,0.857936827,right_wrist_yaw,0.231195,0.419668,0.825794,-2.698928,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,5.634537,5.375865,77.746743,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.800000,31.819226600,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.955713771,0.261420105,0.539592,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.167365161,right_wrist_yaw,0.871055625,right_wrist_yaw,0.167365161,right_wrist_yaw,0.973146475,right_wrist_yaw,0.235309,0.409844,0.828695,-2.805152,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,9.299561,8.762914,136.375231,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.864000,31.885547000,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.964743107,0.266975655,0.633463,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.194044676,right_wrist_yaw,3.419890655,left_wrist_roll,0.194044676,right_wrist_yaw,3.599301433,left_wrist_roll,0.247312,0.392801,0.858749,-2.990147,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,7.319455,6.977412,372.801571,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.928000,31.935723100,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.971500001,0.271133021,0.703709,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.172893441,left_wrist_roll,3.314631805,left_wrist_pitch,0.172893441,left_wrist_roll,3.529305333,left_wrist_pitch,0.256502,0.384434,0.887309,-3.126874,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,7.720929,7.373609,660.865195,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
31.960000,31.968355200,,gPO_sBM_cAll_d12_mPO5_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,gMH_sBM_cAll_d22_mMH0_ch01,,0.975985265,0.273892705,0.750338,forced_end,0.229485396,0.103534,0.115103,0.078690,0.000000,0.153622,0.412754,5.778860,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.124210236,left_wrist_yaw,2.144236605,left_wrist_roll,0.124210236,left_wrist_yaw,2.294955512,left_wrist_roll,0.266509,0.378046,0.901967,2.988203,0.000000000,0.000000000,0.000000000,0.009913426,0.000571065,0.041371306,30.488000,0.000000000,0.000000000,,7.204684,6.923555,313.400394,,0.000000000,0,1,0,5,gMH_sBM_cAll_d22_mMH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,17.821900,320.122400,22.354600,1016.908200,accepted,0.947681,,0.904874,0.202657043,26.032984,0.120156,PO,0.710265,0.032122,0.013041,JB2:0.655824;JB5:0.623702;JB4:0.621596;JB3:0.591641;JB1:0.590892,gPO_sBM_cAll_d12_mPO4_ch02:0.581319;gPO_sBM_cAll_d12_mPO5_ch01:0.568278;gPO_sBM_cAll_d12_mPO5_ch02:0.566796;gPO_sBM_cAll_d12_mPO4_ch01:0.557854;gPO_sBM_cAll_d11_mPO5_ch01:0.556261;gPO_sBM_cAll_d11_mPO5_ch02:0.553447;gPO_sBM_cAll_d11_mPO4_ch02:0.545343;gPO_sBM_cAll_d11_mPO4_ch01:0.544266;gPO_sBM_cAll_d10_mPO0_ch01:0.521275;gPO_sBM_cAll_d11_mPO1_ch09:0.516396,Electronic---Experimental:0.149687;Electronic---Ambient:0.120156;Hip Hop---Cloud Rap:0.117677;Pop---Indie Pop:0.097072;Electronic---Downtempo:0.079875,PO:v1:k0:r0,MH:v1:k2:r0,JB2,0.655824,gPO_sBM_cAll_d12_mPO4_ch02,0.581319,138.888889
