audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.008000,30.020101500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.880157920,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.219594,1.059028,,0.008757295,0.094628452,left_wrist_yaw,0.000164069,left_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,1.282155,0.000000,0.000000,,0.000055587,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.072000,30.086217700,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.890746778,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.277029,1.059028,,0.006865750,0.094753428,left_wrist_yaw,0.007833923,right_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,1.151264,0.000000,0.000000,,0.000055468,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.104000,30.121319300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.896041959,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.464000,beat-sync,1.249702,1.059028,,0.005999538,0.094864983,left_wrist_yaw,0.007427522,left_wrist_roll,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,1.137669,0.000000,0.000000,,0.000055409,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.136000,30.170102000,switch_start,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.903657747,0.382853782,0.025570,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.215531,1.059028,1.226193,0.004918319,0.094824167,left_wrist_yaw,0.009181918,left_wrist_yaw,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.023716907,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,1.082582,0.000000,0.000000,,0.000055320,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.168000,30.187052500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.906226443,0.385685041,0.051550,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.205394,1.059028,1.226193,0.004594109,0.094264916,left_wrist_yaw,0.033555103,left_wrist_yaw,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,0.957158,0.000000,0.000000,,0.000055290,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.200000,30.220056700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.911161174,0.391187363,0.101461,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.187251,1.059028,1.226193,0.004023891,0.092245583,left_wrist_yaw,0.071237686,left_wrist_yaw,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,0.836665,0.000000,0.000000,,0.000055231,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.264000,30.270169100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.918486510,0.399495418,0.175552,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.164027,1.059028,1.226193,0.003294144,0.087148744,left_wrist_yaw,0.114995820,left_wrist_yaw,0.092608373,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457965,-0.385576,0.809396,-2.839056,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,2.194287,0.000000,0.000000,,0.000055143,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.328000,30.336841100,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.928050773,0.410561692,0.272287,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.139599,1.059028,1.226193,0.002523409,0.077431986,left_wrist_yaw,0.161062670,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,5.470829,0.000000,0.000000,,0.000055026,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.360000,30.386671400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.935094528,0.418845533,0.343530,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.125071,1.059028,1.226193,0.002066985,0.068628744,left_wrist_yaw,0.181730507,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,8.777393,0.000000,0.000000,,0.000054938,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.424000,30.455105600,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.944434324,0.429973438,0.437995,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.109644,1.059028,1.226193,0.001581022,0.055615536,left_wrist_yaw,0.201013662,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,12.411547,0.000000,0.000000,,0.000054822,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.456000,30.487009200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.949000428,0.435464118,0.484177,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.103375,1.059028,1.226193,0.001385174,0.057790042,right_wrist_roll,0.200021479,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,16.559484,0.000000,0.000000,,0.000054764,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.520000,30.536580500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.955861625,0.443766858,0.553573,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.095391,1.059028,1.226193,0.001134113,0.064311570,right_wrist_roll,0.203115987,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,18.639329,0.000000,0.000000,,0.000054677,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.552000,30.571066500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.960395440,0.449283230,0.599429,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.090876,1.059028,1.226193,0.000993012,0.068502981,right_wrist_roll,0.194647666,left_wrist_yaw,0.092578714,left_wrist_yaw,0.000000000,right_wrist_pitch,0.457878,-0.385353,0.809371,-2.840576,0.000000000,0.000000000,0.000000000,0.010563581,0.000005027,0.010796983,29.912000,0.000363388,0.000000000,,20.041905,0.000000,0.000000,,0.000054619,1,1,0,4,gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01,,13.861900,254.849600,15.984800,6132.984800,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v0:k1:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
