audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.552000,34.568837600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.404381630,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.575209284,left_wrist_yaw,2.011009981,right_wrist_yaw,0.575209284,left_wrist_yaw,2.121600529,right_wrist_yaw,0.332821,-0.545420,0.898341,2.062701,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.516949,5.246202,170.830243,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.616000,34.635059900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.409909830,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.702843713,left_wrist_yaw,2.440179512,left_wrist_roll,0.702843713,left_wrist_yaw,2.580512969,left_wrist_roll,0.324291,-0.529243,0.873808,1.910999,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.084525,8.706655,227.142917,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.680000,34.702987800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.415508213,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.706094911,left_wrist_yaw,1.027476580,left_wrist_yaw,0.706094911,left_wrist_yaw,1.053886989,left_wrist_yaw,0.321215,-0.516940,0.859064,1.863948,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.497201,5.140803,276.400774,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.712000,34.719031600,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.416899530,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.693926111,left_wrist_roll,2.078572351,left_wrist_yaw,0.693926111,left_wrist_roll,2.271380781,left_wrist_yaw,0.325765,-0.517646,0.861975,1.840328,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,4.591887,4.363987,114.007585,,0.000000000,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.449300,326.859300,23.001500,1016.738200,accepted,0.510164,,0.843837,0.211041296,24.385631,0.124269,PO,0.719320,0.024720,0.005669,JB2:0.638180;JB4:0.613460;JB5:0.588441;JB1:0.578734;LH0:0.575769,gLH_sBM_cAll_d17_mLH0_ch01:0.599913;gLH_sBM_cAll_d16_mLH0_ch01:0.594244;gLH_sBM_cAll_d17_mLH0_ch02:0.587988;gLH_sBM_cAll_d16_mLH0_ch02:0.585941;gLH_sBM_cAll_d16_mLH3_ch01:0.584732;gLH_sBM_cAll_d18_mLH3_ch02:0.573588;gLH_sBM_cAll_d16_mLH1_ch02:0.570142;gLH_sBM_cAll_d16_mLH3_ch02:0.569909;gLH_sBM_cAll_d16_mLH1_ch01:0.563437;gLH_sBM_cAll_d17_mLH1_ch01:0.559430,Electronic---Ambient:0.124269;Electronic---Experimental:0.116833;Hip Hop---Trap:0.113626;Electronic---Dubstep:0.111590;Hip Hop---Cloud Rap:0.106008,MH:v1:k2:r0,,JB2,0.638180,gLH_sBM_cAll_d17_mLH0_ch01,0.599913,138.888889
34.744000,34.753917400,match,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.419644030,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.705774818,left_wrist_roll,2.553557189,left_wrist_yaw,0.705774818,left_wrist_roll,2.438173086,left_wrist_yaw,0.335359,-0.520684,0.866595,1.785755,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.854636,5.573220,128.231486,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
34.776000,34.785212700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.422420480,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.678959158,left_wrist_roll,2.605777315,left_wrist_yaw,0.678959158,left_wrist_roll,2.770064288,left_wrist_yaw,0.346246,-0.527191,0.871645,1.720176,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.470225,5.225517,125.312747,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
34.808000,34.818548800,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.425208263,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.622613374,left_wrist_roll,2.743297173,left_wrist_yaw,0.622613374,left_wrist_roll,2.932865895,left_wrist_yaw,0.360195,-0.535710,0.878911,1.655435,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,5.601952,5.369527,65.901457,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
34.872000,34.885294200,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.430750988,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.451901012,left_wrist_roll,2.943284842,right_wrist_yaw,0.451901012,left_wrist_roll,3.305553693,right_wrist_yaw,0.383434,-0.559197,0.892564,1.580049,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,33.912000,0.000000000,0.000000000,,9.814230,9.306633,207.921497,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
34.904000,34.919354700,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.433543497,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.439833735,left_wrist_roll,2.543856210,right_wrist_yaw,0.439833735,left_wrist_roll,2.611236558,right_wrist_yaw,0.391516,-0.567320,0.890011,1.580583,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,34.904000,0.000000000,0.000000000,,7.581687,7.167776,135.703822,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
34.968000,34.985634900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.439108172,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.222426584,left_wrist_roll,3.929612460,left_wrist_roll,0.222426584,left_wrist_roll,4.337349320,left_wrist_roll,0.412912,-0.592680,0.853371,1.623253,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,34.904000,0.000000000,0.000000000,,10.326814,9.764357,211.909106,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.000000,35.018932900,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.441892013,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.184954280,left_wrist_yaw,2.795225236,right_wrist_roll,0.184954280,left_wrist_yaw,2.915921040,right_wrist_roll,0.417810,-0.598148,0.837692,1.611845,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,34.904000,0.000000000,0.000000000,,7.062625,6.765891,397.033881,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.032000,35.051723300,beat_limiter_result,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.444640605,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.131892185,left_wrist_yaw,2.204490628,right_wrist_roll,0.131892185,left_wrist_yaw,2.317930130,right_wrist_roll,0.423561,-0.604281,0.832704,1.530510,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,34.904000,0.000000000,0.000000000,,4.733085,4.540945,144.227344,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
35.064000,35.086171400,,gMH_sBM_cAll_d22_mMH0_ch01,,,,,0.447425338,,0.000000,forced_end,0.134909597,0.157575,0.216809,0.071357,0.000000,0.143543,0.627711,6.488178,0.432000,authored,1.000000,1.000000,,0.000000000,0.163128085,right_wrist_yaw,1.582686766,right_wrist_yaw,0.163128085,right_wrist_yaw,1.612127437,right_wrist_yaw,0.425103,-0.609173,0.840463,1.437019,0.000000000,0.000000000,0.000000000,0.003589922,0.001102660,0.073545607,34.904000,0.000000000,0.000000000,,5.606430,5.285805,164.054861,,0.000000000,0,1,0,6,gLH_sBM_cAll_d17_mLH0_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gMH_sBM_cAll_d22_mMH0_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,18.140800,324.886000,21.997200,1016.802000,accepted,0.685323,,0.877925,0.210805952,24.356938,0.111400,LH,0.738500,0.027292,0.005783,JB2:0.642542;JB4:0.615250;JB5:0.599265;LH0:0.578715;JB1:0.573490,gLH_sBM_cAll_d17_mLH0_ch01:0.602353;gLH_sBM_cAll_d16_mLH0_ch01:0.596571;gLH_sBM_cAll_d17_mLH0_ch02:0.590066;gLH_sBM_cAll_d16_mLH0_ch02:0.587912;gLH_sBM_cAll_d16_mLH3_ch01:0.584936;gLH_sBM_cAll_d18_mLH4_ch07:0.582549;gLH_sBM_cAll_d18_mLH4_ch09:0.579755;gLH_sBM_cAll_d17_mLH4_ch01:0.578624;gLH_sBM_cAll_d18_mLH4_ch02:0.575970;gLH_sBM_cAll_d18_mLH4_ch05:0.574518,Hip Hop---Cloud Rap:0.124617;Electronic---Experimental:0.121865;Electronic---Ambient:0.111400;Electronic---Dubstep:0.101495;Hip Hop---Trap:0.100862,MH:v1:k2:r0,,JB2,0.642542,gLH_sBM_cAll_d17_mLH0_ch01,0.602353,138.888889
