audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.528000,33.536495200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.705560725,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.468135,1.470588,,0.001191534,0.278978809,left_wrist_roll,1.393645478,left_wrist_roll,0.278978809,left_wrist_roll,1.396222905,left_wrist_roll,0.055949,-0.044662,0.840928,-2.220720,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,10.884734,10.269289,298.216760,,0.000116496,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.560000,33.568988100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.712435633,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.469026,1.470588,,0.001043221,0.226476630,left_wrist_roll,1.645609813,left_wrist_roll,0.226476630,left_wrist_roll,1.757093907,left_wrist_roll,0.075636,-0.043778,0.850271,-2.278175,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.016000,0.000000000,0.000000000,,10.611228,10.064763,191.976749,,0.000116383,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.624000,33.635302000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.725417397,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.336014,0.946970,,-0.010693548,0.211645032,right_wrist_yaw,2.592291355,left_wrist_roll,0.211645032,right_wrist_yaw,2.736424296,left_wrist_roll,0.081297,-0.057798,0.911680,-2.500950,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,13.047569,12.479053,218.912474,,0.000116159,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.656000,33.669357300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.731456406,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.269331,0.946970,,-0.010762134,0.265091556,right_wrist_yaw,3.251165295,left_wrist_yaw,0.265091556,right_wrist_yaw,3.495989438,left_wrist_yaw,0.079501,-0.061893,0.937944,-2.752939,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,11.950886,11.242239,181.308966,,0.000116048,0,1,0,3,gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.596200,248.250600,12.999900,1033.896400,accepted,0.912285,,0.840518,0.065898241,24.124396,0.046289,HO,1.000000,0.068573,0.003025,HO5:0.675078;HO4:0.606505;BR5:0.603747;JB2:0.595182;HO2:0.592308,gHO_sBM_cAll_d20_mHO5_ch10:0.700434;gHO_sBM_cAll_d20_mHO5_ch06:0.697409;gHO_sBM_cAll_d21_mHO5_ch10:0.697350;gHO_sBM_cAll_d21_mHO5_ch09:0.696012;gHO_sBM_cAll_d21_mHO5_ch03:0.689330;gHO_sBM_cAll_d21_mHO5_ch05:0.680598;gHO_sBM_cAll_d20_mHO5_ch05:0.678152;gHO_sBM_cAll_d20_mHO5_ch04:0.676454;gHO_sBM_cAll_d21_mHO5_ch02:0.676173;gHO_sBM_cAll_d21_mHO5_ch04:0.673399,Electronic---Techno:0.505545;Electronic---Minimal Techno:0.335375;Electronic---Minimal:0.218810;Electronic---Psy-Trance:0.157910;Electronic---Deep Techno:0.135052,HO:v1:k2:r0,,HO5,0.675078,gHO_sBM_cAll_d20_mHO5_ch10,0.700434,129.310345
33.688000,33.719968300,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.739966180,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.168827,0.946970,,-0.010668617,0.260759295,right_wrist_yaw,2.040287051,left_wrist_yaw,0.260759295,right_wrist_yaw,2.059797454,left_wrist_yaw,0.092326,-0.056896,0.951023,-2.904892,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,4.475080,4.253280,180.454967,,0.000115881,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.720000,33.751880000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.745175627,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.102735,0.946970,,-0.010436811,0.241914887,right_wrist_yaw,2.016497860,left_wrist_yaw,0.241914887,right_wrist_yaw,2.225420319,left_wrist_yaw,0.104223,-0.057121,0.941462,-2.979893,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,3.605318,3.446896,86.760154,,0.000115769,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.752000,33.769177700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.747669573,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.069626,0.946970,,-0.010260534,0.237225373,right_wrist_yaw,1.786378850,left_wrist_yaw,0.237225373,right_wrist_yaw,1.818985992,left_wrist_yaw,0.108489,-0.058149,0.930845,-3.001896,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,4.481082,4.242934,70.267535,,0.000115714,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.816000,33.835443400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.756966780,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.935721,0.946970,,-0.009076598,0.260569403,left_wrist_yaw,0.633360917,left_wrist_yaw,0.260569403,left_wrist_yaw,0.655193267,left_wrist_yaw,0.117741,-0.051035,0.896382,3.111828,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,8.450653,8.096226,125.201817,,0.000115492,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.880000,33.901967300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.765050811,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.844825,0.946970,,-0.007161411,0.282914677,left_wrist_yaw,0.782386788,right_wrist_yaw,0.282914677,left_wrist_yaw,0.826521376,right_wrist_yaw,0.120073,-0.046262,0.864253,2.881446,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.560000,0.000000000,0.000000000,,6.482808,6.196410,72.344412,,0.000115272,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.912000,33.935470400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.768817217,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.777494,1.432292,,-0.017340557,0.270594417,left_wrist_yaw,1.230348132,right_wrist_yaw,0.270594417,left_wrist_yaw,1.373969125,right_wrist_yaw,0.126114,-0.047601,0.851623,2.772330,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.880000,0.000000000,0.000000000,,5.179696,4.960369,66.165402,,0.000115162,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
33.976000,33.985563200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.773968882,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.743869,1.432292,,-0.014383961,0.236017663,left_wrist_yaw,1.643882052,right_wrist_roll,0.236017663,left_wrist_yaw,1.860698029,right_wrist_roll,0.129001,-0.056636,0.839261,2.613397,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.880000,0.000000000,0.000000000,,4.468757,4.244437,84.666537,,0.000114997,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.008000,34.019084400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.777707628,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.810731,1.432292,,-0.012463259,0.186319292,left_wrist_yaw,2.502916237,right_wrist_roll,0.186319292,left_wrist_yaw,2.568705934,right_wrist_roll,0.127088,-0.064026,0.830967,2.481136,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.880000,0.000000000,0.000000000,,4.941455,4.714882,82.958015,,0.000114888,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.040000,34.052239200,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.781750948,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.877434,1.432292,,-0.010708392,0.153372841,left_wrist_yaw,2.376809031,right_wrist_roll,0.153372841,left_wrist_yaw,2.436628255,right_wrist_roll,0.124742,-0.068913,0.825202,2.380241,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.880000,0.000000000,0.000000000,,5.109974,4.890960,69.950637,,0.000114779,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
34.072000,34.086127800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.786049851,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.943297,1.432292,,-0.009154043,0.172512884,right_wrist_roll,4.130973142,right_wrist_roll,0.172512884,right_wrist_roll,4.084935917,right_wrist_roll,0.126707,-0.072163,0.823718,2.298071,0.000000000,0.000000000,0.000000000,0.007221124,0.003594908,0.045688627,33.880000,0.000000000,0.000000000,,6.055997,5.759976,217.326936,,0.000114670,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.633700,196.166600,12.922600,1016.880900,accepted,0.924185,,0.862154,0.065223609,24.724513,0.041246,HO,1.000000,0.063128,0.003012,HO5:0.680498;HO4:0.617370;BR5:0.611447;JB2:0.594443;HO2:0.592092,gHO_sBM_cAll_d20_mHO5_ch10:0.701872;gHO_sBM_cAll_d20_mHO5_ch06:0.698860;gHO_sBM_cAll_d21_mHO5_ch10:0.698826;gHO_sBM_cAll_d21_mHO5_ch09:0.697516;gHO_sBM_cAll_d21_mHO5_ch03:0.690273;gHO_sBM_cAll_d21_mHO5_ch05:0.682412;gHO_sBM_cAll_d20_mHO5_ch05:0.679801;gHO_sBM_cAll_d20_mHO5_ch04:0.678287;gHO_sBM_cAll_d21_mHO5_ch02:0.678219;gHO_sBM_cAll_d21_mHO5_ch04:0.675463,Electronic---Techno:0.524727;Electronic---Minimal Techno:0.338045;Electronic---Minimal:0.200595;Electronic---Psy-Trance:0.189841;Electronic---Tech Trance:0.129915,HO:v1:k2:r0,,HO5,0.680498,gHO_sBM_cAll_d20_mHO5_ch10,0.701872,129.310345
