audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.200000,30.218638600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.340888628,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.398012,1.041667,,0.007633197,0.054044665,right_wrist_yaw,1.153371935,right_wrist_yaw,0.054044665,right_wrist_yaw,1.278685690,right_wrist_yaw,-1.410277,-0.474345,1.026231,-1.659088,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,3.261854,3.107309,133.846755,,0.000036821,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.264000,30.285066600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.348339533,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.315519,1.041667,,0.005850622,0.067663678,right_wrist_yaw,0.216899896,right_wrist_yaw,0.067663678,right_wrist_yaw,0.237544405,right_wrist_yaw,-1.448792,-0.467325,1.013555,-1.836501,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,4.526913,4.326212,70.256865,,0.000036742,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.328000,30.351730000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.355429657,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.251641,1.041667,,0.004479401,0.062539082,left_wrist_yaw,0.734751206,right_wrist_pitch,0.062539082,left_wrist_yaw,0.779077605,right_wrist_pitch,-1.495097,-0.447388,1.004996,-1.973368,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,3.494329,3.358891,240.080506,,0.000036664,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.360000,30.385248700,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.358850664,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.225746,1.041667,,0.003920447,0.070091140,right_wrist_yaw,1.577392759,left_wrist_yaw,0.070091140,right_wrist_yaw,1.877164699,left_wrist_yaw,-1.528001,-0.434260,1.005273,-2.046826,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,9.456008,8.984616,317.817625,,0.000036625,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.424000,30.435209600,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.363872568,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.192511,1.041667,,0.003208657,0.033861559,left_wrist_pitch,1.344633568,left_wrist_pitch,0.033861559,left_wrist_pitch,1.435782803,left_wrist_pitch,-1.589323,-0.402870,1.012604,-2.211592,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,6.001495,5.748551,310.484679,,0.000036567,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.456000,30.469596500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.367154168,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.173890,1.041667,,0.002807168,0.019568176,right_wrist_yaw,2.426117454,left_wrist_pitch,0.019568176,right_wrist_yaw,2.394051528,left_wrist_pitch,-1.639779,-0.380104,1.024185,-2.369581,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,29.848000,0.000000000,0.000000000,,9.004432,8.528567,151.953536,,0.000036528,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.520000,30.535342000,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.373744418,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.224620,1.065891,,0.014441575,0.045665752,left_wrist_yaw,1.818337065,left_wrist_yaw,0.045665752,left_wrist_yaw,1.925498772,left_wrist_yaw,-1.727754,-0.317356,1.054585,-2.721549,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,11.589927,11.129314,449.063644,,0.000036451,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.552000,30.568486900,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.377257990,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.290797,1.065891,,0.013802679,0.065344073,left_wrist_yaw,0.792078911,left_wrist_yaw,0.065344073,left_wrist_yaw,0.837551244,left_wrist_yaw,-1.758040,-0.296870,1.077688,-2.938105,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,12.735715,12.217388,474.595999,,0.000036413,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.616000,30.635279400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.384879191,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.423918,1.065891,,0.011990169,0.101690068,left_wrist_yaw,0.764061436,left_wrist_pitch,0.101690068,left_wrist_yaw,0.811575962,left_wrist_pitch,-1.784609,-0.303105,1.090398,2.965358,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,14.085865,13.431941,416.029512,,0.000036336,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.931696,,0.875811,0.153585751,23.607396,0.055687,BR,0.840461,0.007923,0.047932,JB5:0.620851;JB3:0.612928;JB1:0.600820;JB0:0.564451;BR4:0.561767,gBR_sBM_cAll_d05_mBR1_ch01:0.677444;gBR_sBM_cAll_d04_mBR0_ch03:0.629511;gBR_sBM_cAll_d04_mBR1_ch01:0.603464;gBR_sBM_cAll_d04_mBR0_ch05:0.600957;gBR_sBM_cAll_d04_mBR1_ch02:0.598845;gBR_sBM_cAll_d05_mBR1_ch02:0.597573;gBR_sBM_cAll_d05_mBR0_ch05:0.596502;gBR_sBM_cAll_d06_mBR3_ch01:0.593666;gBR_sBM_cAll_d05_mBR0_ch03:0.593469;gBR_sBM_cAll_d05_mBR0_ch09:0.591065,"Folk, World, & Country---Nordic:0.071283;Stage & Screen---Soundtrack:0.068912;Stage & Screen---Score:0.058773;Electronic---Electroclash:0.057813;Electronic---Dark Ambient:0.055687",JB:v1:k2:r0,,JB5,0.620851,gBR_sBM_cAll_d05_mBR1_ch01,0.677444,89.285714
30.616000,30.654964600,match,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.386955492,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.458094,1.065891,,0.011409805,0.105850019,left_wrist_yaw,0.736154683,right_wrist_yaw,0.105752520,left_wrist_yaw,0.686472114,right_wrist_yaw,-1.790384,-0.299967,1.086186,2.929065,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,10.021237,8.664990,296.895378,,0.000036317,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.680000,30.703590500,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.393208158,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.525352,1.065891,,0.009505767,0.105894574,left_wrist_yaw,0.000986004,left_wrist_roll,0.105775965,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.795164,-0.299348,1.085471,2.889091,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,0.304737,0.000000,0.000000,,0.000036259,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.712000,30.736662100,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.397342518,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.467834,1.065891,,0.008314421,0.105978277,left_wrist_yaw,0.002372045,left_wrist_roll,0.105775965,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.795164,-0.299348,1.085471,2.889091,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,0.339241,0.000000,0.000000,,0.000036221,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
30.776000,30.803295400,,gJB_sBM_cAll_d08_mJB0_ch02,,,,,0.405152607,,0.000000,forced_end,0.094575800,0.113768,0.152868,0.158250,0.000000,0.133271,0.000000,6.790682,0.672000,beat-sync,1.374225,1.065891,,0.006370293,0.106339845,left_wrist_yaw,0.009591402,left_wrist_roll,0.105775965,left_wrist_yaw,0.000000000,left_wrist_yaw,-1.795164,-0.299348,1.085471,2.889091,0.000000000,0.000000000,0.000000000,0.005880249,0.002398776,0.045751397,30.488000,0.000000000,0.000000000,,0.488189,0.000000,0.000000,,0.000036145,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d05_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,18.084000,321.538100,22.481200,4099.564200,accepted,0.592206,,0.840294,0.160604182,23.721309,0.055217,BR,0.769515,0.006851,0.055631,JB5:0.610035;JB3:0.603185;JB1:0.593159;JB0:0.570050;JB2:0.551520,gBR_sBM_cAll_d05_mBR1_ch01:0.679529;gBR_sBM_cAll_d04_mBR0_ch03:0.623898;gBR_sBM_cAll_d05_mBR1_ch02:0.599659;gBR_sBM_cAll_d04_mBR1_ch01:0.599341;gBR_sBM_cAll_d04_mBR0_ch05:0.598540;gBR_sBM_cAll_d05_mBR0_ch05:0.597097;gBR_sBM_cAll_d04_mBR1_ch02:0.594722;gBR_sBM_cAll_d05_mBR0_ch03:0.591848;gBR_sBM_cAll_d05_mBR0_ch09:0.591659;gBR_sBM_cAll_d06_mBR3_ch01:0.588696,"Folk, World, & Country---Nordic:0.099641;Stage & Screen---Soundtrack:0.086468;Stage & Screen---Score:0.072699;Electronic---Dark Ambient:0.055217;Folk, World, & Country---Folk:0.054254",JB:v1:k2:r0,,JB5,0.610035,gBR_sBM_cAll_d05_mBR1_ch01,0.679529,89.285714
