audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.264000,38.270479400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.822276187,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.006814877,0.372034867,right_wrist_yaw,0.002021897,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.586104,0.000000,0.000000,,0.000600082,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.328000,38.353895500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.825391305,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.006184523,0.372154598,right_wrist_yaw,0.002427889,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.598425,0.000000,0.000000,,0.000598811,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.360000,38.387003900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.826647888,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.005937602,0.372219459,right_wrist_yaw,0.001443580,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.609271,0.000000,0.000000,,0.000598304,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.424000,38.453982000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.829144841,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.005456408,0.372354456,right_wrist_yaw,0.002046411,left_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.615124,0.000000,0.000000,,0.000597293,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.456000,38.487204900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.830401285,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.005218177,0.372424168,right_wrist_yaw,0.002089992,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.761262,0.000000,0.000000,,0.000596789,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.520000,38.537671800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.832269829,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.004867715,0.372528608,right_wrist_yaw,0.002396835,left_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.812696,0.000000,0.000000,,0.000596034,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.552000,38.570568800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.833535486,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.004632520,0.372599265,right_wrist_yaw,0.002529336,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.776688,0.000000,0.000000,,0.000595532,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.616000,38.637264800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.836025110,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.004173973,0.372736543,right_wrist_yaw,0.002564600,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.668909,0.000000,0.000000,,0.000594530,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.680000,38.703705100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.838531340,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.003716656,0.372385380,right_wrist_yaw,0.016320018,left_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.660042,0.000000,0.000000,,0.000593532,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.712000,38.721394400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.839165518,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.003601479,0.372319395,right_wrist_yaw,0.005655865,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.581015,0.000000,0.000000,,0.000593283,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.776000,38.787762700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.841669779,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.003148355,0.372127240,right_wrist_yaw,0.003395989,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.589482,0.000000,0.000000,,0.000592289,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.808000,38.820873300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.842915853,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.002923736,0.372064333,right_wrist_yaw,0.007862436,right_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.608077,0.000000,0.000000,,0.000591793,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.984295,,0.971445,0.191531620,31.147221,0.007291,PO,0.786995,0.295008,0.002349,WA0:0.980565;JS1:0.685557;PO1:0.685457;JS3:0.603038;WA2:0.601109,gPO_sFM_cAll_d12_mPO1_ch16:0.675512;gPO_sBM_cAll_d11_mPO1_ch02:0.673163;gPO_sFM_cAll_d11_mPO1_ch09:0.671894;gPO_sBM_cAll_d11_mPO1_ch07:0.671848;gPO_sBM_cAll_d11_mPO1_ch09:0.671189;gPO_sBM_cAll_d11_mPO1_ch08:0.670543;gPO_sBM_cAll_d10_mPO1_ch02:0.669322;gPO_sBM_cAll_d10_mPO1_ch08:0.666481;gPO_sBM_cAll_d11_mPO1_ch01:0.665051;gPO_sBM_cAll_d11_mPO1_ch03:0.664866,Electronic---Dubstep:0.416097;Electronic---Glitch:0.227721;Electronic---Drum n Bass:0.138537;Electronic---Synth-pop:0.105362;Electronic---Electro:0.095346,PO:v0:k1:r1,,WA0,0.980565,gPO_sFM_cAll_d12_mPO1_ch16,0.675512,79.787234
38.808000,38.839503200,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.843536562,,0.000000,forced_end,0.780993352,0.037721,0.049366,0.015227,0.000000,0.124616,0.000000,5.835615,0.384000,beat-sync,1.600000,1.315789,,0.002812021,0.372091756,right_wrist_yaw,0.002350657,left_wrist_roll,0.363563724,right_wrist_yaw,0.000000000,left_wrist_yaw,-0.922695,-0.130716,0.908362,1.474553,0.000000000,0.000000000,0.000000000,0.000996115,0.001241059,0.010862401,38.008000,0.000052836,0.000000000,,0.524918,0.000000,0.000000,,0.000591545,1,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gPO_sBM_cAll_d12_mPO4_ch02,,15.587300,300.679500,19.960200,1032.504600,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v0:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
