audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.248000,36.271096700,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.492470902,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.016488345,0.240569559,right_wrist_yaw,0.025372930,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.084399,0.000000,8.002886,,0.000107951,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.280000,36.304523000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.499126282,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.015818294,0.241166345,right_wrist_yaw,0.025369555,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.104550,0.000000,0.000000,,0.000107855,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.312000,36.337036200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.505772282,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.014917804,0.241770276,right_wrist_yaw,0.025980507,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.177784,0.000000,0.000000,,0.000107759,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.376000,36.386971900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.515808602,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.013189682,0.242684575,right_wrist_yaw,0.026098003,left_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.262555,0.000000,0.000000,,0.000107614,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.408000,36.420468700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.522492822,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.600000,1.041667,,0.011833146,0.243286889,right_wrist_yaw,0.026110759,left_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.332620,0.000000,0.000000,,0.000107519,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.472000,36.486672200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.535398675,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.512843,1.041667,,0.009094407,0.244413818,right_wrist_yaw,0.023244035,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.436363,0.000000,0.000000,,0.000107327,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.504000,36.520478200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.541506586,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.447563,1.041667,,0.007953913,0.244922900,right_wrist_yaw,0.021072191,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.517729,0.000000,0.000000,,0.000107232,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.568000,36.587052800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.553076557,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.348479,1.041667,,0.006086483,0.245829102,right_wrist_yaw,0.018077969,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.574668,0.000000,0.000000,,0.000107042,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.600000,36.621236900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.558540876,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.308696,1.041667,,0.005330433,0.246225685,right_wrist_yaw,0.016791800,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.595943,0.000000,0.000000,,0.000106947,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.664000,36.686919200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.569127531,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.243659,1.041667,,0.004079472,0.246983296,right_wrist_yaw,0.016597357,right_wrist_roll,0.239931019,right_wrist_yaw,0.000000000,left_wrist_yaw,0.042499,-0.222769,0.802224,2.890047,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.689496,0.000000,0.000000,,0.000106758,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.728000,36.752617500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.579219307,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.194480,1.041667,,0.003125155,0.033074851,right_wrist_roll,1.135422190,left_wrist_yaw,0.033074851,right_wrist_roll,1.188212077,left_wrist_yaw,0.155312,-0.218900,0.813517,2.596513,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,11.547544,10.900865,395.297791,,0.000106569,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.760000,36.785513800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.584119117,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.174708,1.041667,,0.002736144,0.052705151,left_wrist_yaw,1.585026498,left_wrist_yaw,0.052705151,left_wrist_yaw,1.691019606,left_wrist_yaw,0.180883,-0.220373,0.812649,2.534125,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,7.540107,7.167988,159.593430,,0.000106475,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.792000,36.802925200,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.586568856,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.165723,1.041667,,0.002558196,0.080267757,left_wrist_yaw,1.653756390,left_wrist_yaw,0.080267757,left_wrist_yaw,1.661729367,left_wrist_yaw,0.193586,-0.221709,0.810422,2.497018,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,9.101249,8.669467,103.013263,,0.000106428,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.824000,36.837517400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.591384604,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.149561,1.041667,,0.002238266,0.117062969,left_wrist_yaw,0.728629973,left_wrist_yaw,0.116636037,left_wrist_yaw,0.786733539,left_wrist_yaw,0.215974,-0.224635,0.806195,2.396603,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,4.664479,3.811778,316.096512,,0.000106334,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.856000,36.870580900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.596119866,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.135577,1.041667,,0.001959443,0.117271046,left_wrist_yaw,0.009724515,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.180244,0.000000,0.072108,,0.000106241,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.920000,36.938164500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.605485016,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.112805,1.041667,,0.001499725,0.117598485,left_wrist_yaw,0.007065727,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.183122,0.000000,0.000000,,0.000106054,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.952000,36.970318700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.610051818,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.103608,1.041667,,0.001314068,0.117716971,left_wrist_yaw,0.005480786,left_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.204280,0.000000,0.000000,,0.000105961,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.016000,37.036791800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.619167530,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.088604,1.041667,,0.001006490,0.117737057,left_wrist_yaw,0.002315229,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.216125,0.000000,0.000000,,0.000105775,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.080000,37.087233400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.625960468,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.079794,1.041667,,0.000823392,0.117707596,left_wrist_yaw,0.002931439,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,35.256000,0.000000000,0.000000000,,0.243618,0.000000,0.000000,,0.000105636,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.112000,37.120320500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.630629283,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.145936,1.024306,,0.005187324,0.117665003,left_wrist_yaw,0.002048006,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,37.080000,0.000000528,0.000000000,,0.283113,0.000000,0.000000,,0.000105544,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
37.176000,37.204055300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.642982132,,0.000000,forced_end,0.392484342,0.022507,0.020894,0.000000,0.000000,0.083926,0.094238,3.037578,0.480000,beat-sync,1.165286,1.024306,,0.003756113,0.117454405,left_wrist_yaw,0.006502152,right_wrist_roll,0.116640112,left_wrist_yaw,0.000000000,left_wrist_yaw,0.216063,-0.224635,0.806183,2.396111,0.000000000,0.000000000,0.000000000,0.007914194,0.000563614,0.002719926,37.080000,0.000000528,0.000000000,,0.376225,0.000000,0.000000,,0.000105314,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch01,,13.041500,252.932700,15.913100,6150.607000,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
