audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.608000,31.635837500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.469191814,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.922062,0.750000,,-0.003903204,0.082490875,left_wrist_yaw,1.591716866,right_wrist_yaw,0.082490875,left_wrist_yaw,1.645215999,right_wrist_yaw,0.169948,0.241398,0.817100,2.260660,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,7.732846,7.324484,126.455655,,0.000158501,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.062495,HO,0.948178,0.022176,0.000940,HO5:0.627185;JB2:0.605008;JB3:0.586302;JB5:0.586040;JB4:0.585750,gHO_sBM_cAll_d20_mHO5_ch10:0.654957;gHO_sBM_cAll_d20_mHO5_ch06:0.654017;gHO_sBM_cAll_d21_mHO5_ch10:0.652294;gHO_sBM_cAll_d21_mHO5_ch09:0.647166;gHO_sBM_cAll_d21_mHO5_ch05:0.642464;gHO_sBM_cAll_d21_mHO5_ch03:0.641040;gHO_sBM_cAll_d20_mHO5_ch05:0.639470;gHO_sBM_cAll_d20_mHO5_ch04:0.638313;gHO_sBM_cAll_d21_mHO4_ch02:0.636505;gHO_sBM_cAll_d20_mHO5_ch07:0.634706,Electronic---Techno:0.188912;Electronic---Experimental:0.151798;Electronic---Hard House:0.101368;Electronic---Minimal:0.100074;Electronic---Ambient:0.062495,HO:v1:k2:r0,,HO5,0.627185,gHO_sBM_cAll_d20_mHO5_ch10,0.654957,150.000000
31.640000,31.687327000,match,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.475206777,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.822223,0.750000,,-0.003479287,0.059868121,right_wrist_yaw,1.672207654,right_wrist_yaw,0.059868121,right_wrist_yaw,1.547394789,right_wrist_yaw,0.171704,0.233028,0.829867,2.335712,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,3.449127,3.317573,106.049462,,0.000158258,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.672000,31.701964700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.477082663,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.796616,0.750000,,-0.003254214,0.083823488,right_wrist_yaw,1.437322025,right_wrist_yaw,0.083823488,right_wrist_yaw,1.729541979,right_wrist_yaw,0.168430,0.232721,0.841789,2.316013,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,8.863034,8.373582,363.415361,,0.000158178,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.704000,31.719220100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.478929522,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.792466,0.750000,,-0.003045801,0.109352794,right_wrist_yaw,1.531758321,right_wrist_yaw,0.109352794,right_wrist_yaw,1.567388189,right_wrist_yaw,0.166401,0.232932,0.851940,2.314062,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,7.119722,6.728047,214.689844,,0.000158097,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.768000,31.785311400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.486306020,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.778896,0.750000,,-0.002331258,0.208494985,right_wrist_yaw,1.189531117,right_wrist_yaw,0.208494985,right_wrist_yaw,1.260235361,right_wrist_yaw,0.163646,0.236316,0.889717,2.317240,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,5.649917,5.390265,272.618763,,0.000157776,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.800000,31.819528300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.489958165,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.773698,0.750000,,-0.002039213,0.245441761,right_wrist_yaw,1.072323162,right_wrist_yaw,0.245441761,right_wrist_yaw,1.068500069,right_wrist_yaw,0.163413,0.241563,0.902379,2.326121,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.416000,0.000000000,0.000000000,,5.461372,5.178430,51.479504,,0.000157615,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.864000,31.885254700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.497652065,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.871598,1.250000,,-0.000950944,0.286362566,right_wrist_yaw,0.851626411,right_wrist_roll,0.286362566,right_wrist_yaw,0.927261257,right_wrist_roll,0.170629,0.252236,0.908416,2.299104,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,4.224466,4.015421,110.513567,,0.000157296,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.928000,31.936101700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.504250072,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,0.959683,1.250000,,-0.000763740,0.275301300,right_wrist_yaw,0.465815086,left_wrist_yaw,0.275301300,right_wrist_yaw,0.468419499,left_wrist_yaw,0.182974,0.261952,0.890293,2.259813,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,3.693278,3.508175,100.876715,,0.000157057,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
31.960000,31.985177600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.511242676,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.017872,1.250000,,-0.000626111,0.201219046,right_wrist_yaw,1.886889376,right_wrist_yaw,0.201219046,right_wrist_yaw,2.003552215,right_wrist_yaw,0.197678,0.274278,0.856465,2.206892,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,4.555325,4.356036,60.581064,,0.000156819,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.024000,32.052337400,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.521203408,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.078242,1.250000,,-0.000479097,0.142434316,right_wrist_roll,1.555708134,left_wrist_roll,0.142434316,right_wrist_roll,1.783594427,left_wrist_roll,0.213818,0.266880,0.814191,2.091110,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,9.927840,9.279610,156.585656,,0.000156503,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.056000,32.085335700,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.526323444,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.102053,1.250000,,-0.000419587,0.127370808,right_wrist_roll,1.051047099,left_wrist_yaw,0.127370808,right_wrist_roll,1.209726988,left_wrist_yaw,0.216326,0.248893,0.807318,2.072396,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,11.762785,11.160025,163.309020,,0.000156345,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.120000,32.135256500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.534231926,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.131867,1.250000,,-0.000343493,0.190145666,right_wrist_roll,1.523038338,right_wrist_roll,0.190145666,right_wrist_roll,1.583025505,right_wrist_roll,0.205701,0.222386,0.809809,2.082744,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,9.200444,8.757103,357.828025,,0.000156109,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
32.152000,32.169657100,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.539746460,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,beat-sync,1.148701,1.250000,,-0.000299569,0.237417465,right_wrist_roll,1.245349747,right_wrist_roll,0.237417465,right_wrist_roll,1.301885423,right_wrist_roll,0.196650,0.215289,0.830288,2.060423,0.000000000,0.000000000,0.000000000,0.006676628,0.001808109,0.009619252,31.832000,0.000000000,0.000000000,,7.075619,6.673641,92.694333,,0.000155952,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.948800,248.519700,13.271800,1016.867900,accepted,0.948437,,0.906250,0.116992354,26.893895,0.056286,HO,0.953398,0.026715,0.000940,HO5:0.629498;JB2:0.602783;JB5:0.585550;JB3:0.584994;JB4:0.582479,gHO_sBM_cAll_d20_mHO5_ch10:0.656607;gHO_sBM_cAll_d20_mHO5_ch06:0.655667;gHO_sBM_cAll_d21_mHO5_ch10:0.653651;gHO_sBM_cAll_d21_mHO5_ch09:0.648523;gHO_sBM_cAll_d21_mHO5_ch05:0.644114;gHO_sBM_cAll_d21_mHO5_ch03:0.642397;gHO_sBM_cAll_d20_mHO5_ch05:0.641120;gHO_sBM_cAll_d20_mHO5_ch04:0.639963;gHO_sBM_cAll_d20_mHO5_ch07:0.636356;gHO_sBM_cAll_d21_mHO4_ch02:0.636208,Electronic---Techno:0.191401;Electronic---Experimental:0.133552;Electronic---Hard House:0.099257;Electronic---Minimal:0.077593;Electronic---Ambient:0.056286,HO:v1:k2:r0,,HO5,0.629498,gHO_sBM_cAll_d20_mHO5_ch10,0.656607,150.000000
