audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.200000,38.218685400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.654787191,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.983521107,left_wrist_roll,9.324866406,right_wrist_yaw,1.983521107,left_wrist_roll,9.842524116,right_wrist_yaw,0.575589,0.456985,0.819690,1.012736,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.849086,9.358016,315.555718,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.264000,38.285673400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.663823110,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.982923881,left_wrist_roll,5.488205789,right_wrist_roll,1.982923881,left_wrist_roll,5.797024902,right_wrist_roll,0.581460,0.452664,0.811755,0.970553,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.845351,9.318391,140.055140,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.328000,38.336456400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.670631417,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.982396573,left_wrist_roll,6.979509184,right_wrist_roll,1.982396573,left_wrist_roll,6.914814178,right_wrist_roll,0.592310,0.455525,0.806492,0.892066,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.546265,9.006848,184.625065,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.360000,38.369011000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.675128532,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.982012270,left_wrist_roll,4.502293268,right_wrist_roll,1.982012270,left_wrist_roll,4.769479513,right_wrist_roll,0.599450,0.452078,0.804027,0.865193,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.947763,9.386528,101.620808,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.424000,38.435595400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.684126189,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.981160118,left_wrist_roll,3.468494564,right_wrist_pitch,1.981160118,left_wrist_roll,3.788692087,right_wrist_pitch,0.607142,0.448464,0.794930,0.867800,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.969592,9.354830,186.295127,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.456000,38.472423400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.688641046,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.980692417,left_wrist_roll,1.810081350,right_wrist_roll,1.972220000,left_wrist_roll,1.647853819,right_wrist_roll,0.608575,0.451011,0.792816,0.900290,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,5.105796,3.161732,267.228580,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.520000,38.552323400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.699928076,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.979555175,left_wrist_roll,1.953145240,right_wrist_roll,1.979555175,left_wrist_roll,2.188206791,right_wrist_roll,0.619220,0.449641,0.801129,0.883438,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.407364,9.777949,246.791460,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.552000,38.569867100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.702233904,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.979291781,left_wrist_roll,4.078348787,right_wrist_roll,1.979291781,left_wrist_roll,4.101250167,right_wrist_roll,0.619771,0.444095,0.801212,0.872312,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.659447,9.090393,263.721213,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.616000,38.635246400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.711211015,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.978184383,left_wrist_roll,4.664784543,right_wrist_yaw,1.978184383,left_wrist_roll,4.977586002,right_wrist_yaw,0.625718,0.429450,0.801858,0.894234,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.636282,9.161416,166.742297,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.680000,38.702180000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.720247895,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.976961178,left_wrist_roll,3.672010303,right_wrist_pitch,1.976961178,left_wrist_roll,4.140490206,right_wrist_pitch,0.624813,0.427113,0.810092,0.943743,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,10.602308,10.017749,430.268947,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.712000,38.735781800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.724780509,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.976315224,left_wrist_roll,6.341731304,right_wrist_yaw,1.976315224,left_wrist_roll,6.576417334,right_wrist_yaw,0.621248,0.431560,0.817506,0.988964,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,9.938664,9.400551,278.658646,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.776000,38.785820500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.731532080,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.975321792,left_wrist_roll,0.019831230,right_wrist_roll,1.975321792,left_wrist_roll,1.194625485,right_wrist_roll,0.610185,0.439101,0.823455,1.068655,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,1.211702,1.116585,256.014408,,0.000000000,0,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.808000,38.822351300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.736083114,,0.000000,bar,0.079185520,0.197228,0.242063,0.203173,0.000000,0.215134,0.523043,4.249175,0.384000,authored,1.000000,1.000000,,0.000000000,1.974635331,left_wrist_roll,1.967799539,right_wrist_roll,1.972220000,left_wrist_roll,0.014729469,right_wrist_roll,0.607000,0.442109,0.823920,1.079321,0.000000000,0.000000000,0.000000000,0.002452680,0.000691398,0.009946059,37.560000,0.000000000,0.000000000,,3.809728,0.010861,30.733587,,0.000000000,1,1,0,6,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d26_mWA5_ch02,,16.128200,304.404900,19.721600,1016.132700,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
