audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.720000,29.737090700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.815610758,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374328671,right_wrist_roll,0.342007796,right_wrist_yaw,0.376204900,right_wrist_roll,0.056512668,right_wrist_yaw,0.637321,-0.627445,0.834180,-1.069994,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,0.749858,0.101820,204.043970,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.752000,29.769662600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.820254138,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.374740781,right_wrist_roll,0.009624250,right_wrist_roll,0.376204900,right_wrist_roll,0.000000000,left_wrist_roll,0.637321,-0.627445,0.834180,-1.069994,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,0.701582,0.000000,0.000000,,0.000000000,1,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.816000,29.835339400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.829669096,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.279776722,right_wrist_roll,5.736968553,right_wrist_yaw,0.279776722,right_wrist_roll,7.179792869,right_wrist_yaw,0.628920,-0.602298,0.832501,-1.096857,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.496000,0.000000000,0.000000000,,7.610296,7.217210,492.837426,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.880000,29.902102600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.839097406,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.161320617,right_wrist_yaw,0.919832000,right_wrist_yaw,0.161320617,right_wrist_yaw,0.953367661,right_wrist_yaw,0.612269,-0.584464,0.851241,-1.079802,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,9.825533,9.439170,477.065326,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.912000,29.936369500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.843769364,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.176154745,left_wrist_yaw,1.611612882,left_wrist_yaw,0.176154745,left_wrist_yaw,1.600594390,left_wrist_yaw,0.599099,-0.583803,0.873150,-1.003565,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,9.542869,8.971228,104.180493,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.976000,29.985384500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850798814,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.215436614,left_wrist_yaw,0.798184915,right_wrist_yaw,0.215436614,left_wrist_yaw,0.839454160,right_wrist_yaw,0.580359,-0.598987,0.910651,-0.785993,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,7.120982,6.809086,145.700485,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
29.976000,30.002095500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.853176279,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.222402154,left_wrist_yaw,0.719572795,right_wrist_yaw,0.222402154,left_wrist_yaw,0.747872282,right_wrist_yaw,0.575393,-0.602680,0.923595,-0.713863,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,6.231721,5.973678,89.594156,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.008000,30.018243800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855459462,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.229717918,left_wrist_yaw,0.934866379,right_wrist_yaw,0.229717918,left_wrist_yaw,1.005849154,right_wrist_yaw,0.572648,-0.606940,0.937169,-0.655876,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,4.098458,3.929828,180.691738,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.072000,30.085411800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.864865688,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.237998574,left_wrist_yaw,1.393431560,right_wrist_yaw,0.237998574,left_wrist_yaw,1.471531630,right_wrist_yaw,0.559848,-0.608891,0.963970,-0.473103,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,3.330350,3.139273,111.768085,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.104000,30.118548100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.869564561,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.246564593,left_wrist_yaw,1.457611930,right_wrist_yaw,0.246564593,left_wrist_yaw,1.546698681,right_wrist_yaw,0.559077,-0.604955,0.962432,-0.370405,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,4.017973,3.830435,97.891429,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.168000,30.185577500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.878979617,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.273213224,left_wrist_yaw,1.295839511,right_wrist_yaw,0.273213224,left_wrist_yaw,1.357306493,right_wrist_yaw,0.548869,-0.570681,0.929245,-0.227786,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,3.890669,3.708105,39.904712,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.200000,30.218644900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.883682843,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.288386982,left_wrist_yaw,1.328895308,right_wrist_yaw,0.288386982,left_wrist_yaw,1.371043941,right_wrist_yaw,0.546213,-0.550521,0.905601,-0.155792,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,5.475926,5.257887,56.083739,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
30.264000,30.285726700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.893074082,,0.000000,bar,0.442352941,0.096696,0.136708,0.140939,0.000000,0.069899,0.000000,2.474559,0.400000,authored,1.000000,1.000000,,0.000000000,0.298180700,left_wrist_roll,1.238424908,left_wrist_yaw,0.298180700,left_wrist_roll,1.270617267,left_wrist_yaw,0.543269,-0.538581,0.875109,0.186723,0.000000000,0.000000000,0.000000000,0.009599493,0.010454392,0.031999094,29.848000,0.000000000,0.000000000,,9.543684,9.002516,108.760789,,0.000000000,0,1,0,5,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d20_mHO5_ch10;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02,,10.688500,247.372500,13.013200,1033.481600,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057584,HO,0.947653,0.022206,0.000940,HO5:0.627015;JB2:0.604809;JB3:0.585741;JB5:0.584742;JB4:0.583716,gHO_sBM_cAll_d20_mHO5_ch10:0.654955;gHO_sBM_cAll_d20_mHO5_ch06:0.654015;gHO_sBM_cAll_d21_mHO5_ch10:0.652075;gHO_sBM_cAll_d21_mHO5_ch09:0.646947;gHO_sBM_cAll_d21_mHO5_ch05:0.642462;gHO_sBM_cAll_d21_mHO5_ch03:0.640821;gHO_sBM_cAll_d20_mHO5_ch05:0.639468;gHO_sBM_cAll_d20_mHO5_ch04:0.638311;gHO_sBM_cAll_d21_mHO4_ch02:0.635692;gHO_sBM_cAll_d20_mHO5_ch07:0.634704,Electronic---Techno:0.187306;Electronic---Experimental:0.147376;Electronic---Hard House:0.100516;Electronic---Minimal:0.097213;Electronic---Ambient:0.057584,HO:v1:k2:r0,,HO5,0.627015,gHO_sBM_cAll_d20_mHO5_ch10,0.654955,150.000000
