audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.424000,30.435233900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.533048979,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.977748192,left_wrist_roll,8.047351309,right_wrist_roll,1.977748192,left_wrist_roll,8.505616937,right_wrist_roll,-0.051320,-0.402083,0.813836,0.980219,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.847242,9.343583,265.904136,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.456000,30.468880800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.537602789,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.978498870,left_wrist_roll,5.965872191,right_wrist_yaw,1.978498870,left_wrist_roll,6.734843112,right_wrist_yaw,-0.045545,-0.395500,0.812532,1.010865,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.530220,9.950334,234.766562,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.520000,30.535781100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.546625258,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.979868147,left_wrist_roll,0.687944900,right_wrist_roll,1.979868147,left_wrist_roll,0.729526448,right_wrist_roll,-0.030747,-0.377422,0.810376,0.989141,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.919727,9.292693,140.432108,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.584000,30.586665800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.553474225,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.980800687,left_wrist_roll,0.258239611,right_wrist_yaw,1.980800687,left_wrist_roll,0.277884967,right_wrist_yaw,-0.022024,-0.366710,0.811453,1.023240,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,3.611993,3.371969,294.975484,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.637469,,0.813846,0.203528127,24.660525,0.008045,WA,0.650000,0.014043,0.020933,JB3:0.650316;JB1:0.636272;JB5:0.628220;JB2:0.592392;JB4:0.589163,gWA_sBM_cAll_d26_mWA5_ch02:0.584611;gWA_sBM_cAll_d27_mWA5_ch02:0.563678;gWA_sBM_cAll_d26_mWA0_ch02:0.558070;gWA_sBM_cAll_d26_mWA5_ch01:0.556815;gWA_sBM_cAll_d26_mWA0_ch07:0.555253;gWA_sFM_cAll_d25_mWA0_ch01:0.554474;gWA_sBM_cAll_d25_mWA0_ch05:0.550113;gWA_sBM_cAll_d25_mWA0_ch01:0.549725;gWA_sBM_cAll_d25_mWA0_ch10:0.549589;gWA_sBM_cAll_d26_mWA0_ch08:0.548376,"Folk, World, & Country---Éntekhno:0.120805;Folk, World, & Country---Laïkó:0.071553;Folk, World, & Country---Canzone Napoletana:0.058743;Stage & Screen---Soundtrack:0.051600;Pop---Vocal:0.051556",WA:v2:k2:r0,,JB3,0.650316,gWA_sBM_cAll_d26_mWA5_ch02,0.584611,156.250000
30.616000,30.636254500,match,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.560162979,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.981956489,left_wrist_roll,5.602812343,right_wrist_yaw,1.981956489,left_wrist_roll,5.744989338,right_wrist_yaw,-0.018801,-0.362594,0.808915,1.084802,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,5.754925,5.465130,318.401004,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.680000,30.702069700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.569167624,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.983371620,left_wrist_roll,3.550644872,right_wrist_yaw,1.983371620,left_wrist_roll,3.967591082,right_wrist_yaw,-0.057484,-0.343075,0.805178,1.197538,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.396609,9.815144,299.880800,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.712000,30.737672100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.573680667,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.984061625,left_wrist_roll,0.421400717,right_wrist_yaw,1.972220000,left_wrist_roll,0.002391299,right_wrist_yaw,-0.062430,-0.342055,0.803449,1.221828,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,1.465649,0.004688,279.419834,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.776000,30.803256500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.582766035,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.985197220,left_wrist_roll,9.150497212,right_wrist_yaw,1.985197220,left_wrist_roll,9.113950271,right_wrist_yaw,-0.052809,-0.352268,0.799112,1.290649,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.113950,8.529499,425.373348,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.808000,30.835505400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.587238080,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.985683271,left_wrist_roll,5.971020021,right_wrist_roll,1.985683271,left_wrist_roll,6.553206929,right_wrist_roll,-0.046555,-0.359105,0.806184,1.346550,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,10.196787,9.616361,344.190185,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.872000,30.885526300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.594050545,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.986328436,left_wrist_roll,6.459844021,right_wrist_yaw,1.986328436,left_wrist_roll,6.651966105,right_wrist_yaw,-0.031730,-0.367590,0.812691,1.444790,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,6.661927,6.336215,312.172045,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.904000,30.919407900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.598532315,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.986689120,left_wrist_roll,9.186721751,right_wrist_yaw,1.986689120,left_wrist_roll,9.429648357,right_wrist_yaw,-0.022836,-0.372354,0.815116,1.517104,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.519505,8.987525,447.824647,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
30.968000,30.985347800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.607578893,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.987363672,left_wrist_roll,5.085641555,right_wrist_roll,1.987363672,left_wrist_roll,5.438781649,right_wrist_roll,-0.031351,-0.383680,0.821979,1.638289,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.124519,8.710739,196.712793,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
31.000000,31.019629000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.612121909,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.368000,authored,1.000000,1.000000,,0.000000000,1.987659326,left_wrist_roll,7.372161188,right_wrist_roll,1.987659326,left_wrist_roll,7.278472692,right_wrist_roll,-0.040616,-0.396895,0.826999,1.686497,0.000000000,0.000000000,0.000000000,0.015307290,0.000707160,0.011832957,29.816000,0.000000000,0.000000000,,9.460652,8.993533,98.974928,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.105500,214.915900,13.530500,1033.138100,accepted,0.954636,,0.947472,0.201242116,24.039925,0.008564,WA,0.650000,0.025770,0.019645,JB3:0.651737;JB5:0.625966;JB1:0.624478;JB2:0.594732;LH5:0.588155,gWA_sBM_cAll_d26_mWA5_ch02:0.584561;gWA_sBM_cAll_d27_mWA5_ch02:0.564915;gWA_sBM_cAll_d26_mWA5_ch01:0.559149;gWA_sBM_cAll_d26_mWA0_ch02:0.551662;gWA_sBM_cAll_d26_mWA0_ch01:0.542950;gWA_sFM_cAll_d25_mWA0_ch01:0.542214;gWA_sBM_cAll_d26_mWA0_ch07:0.540312;gWA_sBM_cAll_d26_mWA0_ch03:0.539318;gWA_sBM_cAll_d26_mWA0_ch10:0.539017;gWA_sBM_cAll_d25_mWA1_ch02:0.538241,"Folk, World, & Country---Canzone Napoletana:0.126888;Folk, World, & Country---Éntekhno:0.118862;Folk, World, & Country---Laïkó:0.081525;Pop---Vocal:0.079747;Stage & Screen---Soundtrack:0.059246",WA:v2:k2:r0,,JB3,0.651737,gWA_sBM_cAll_d26_mWA5_ch02,0.584561,156.250000
