audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.072000,38.085818700,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.925191772,0.456448913,0.158552,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.161103700,right_wrist_roll,0.822802262,left_wrist_yaw,0.161103700,right_wrist_roll,0.855529694,left_wrist_yaw,0.148427,0.007581,0.854631,-0.768869,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,4.991615,4.779350,203.945395,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.104000,38.118654500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.929837617,0.461094758,0.210809,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.150326531,right_wrist_roll,0.482930883,right_wrist_yaw,0.150326531,right_wrist_roll,0.530167771,right_wrist_yaw,0.140429,0.012167,0.872758,-0.778037,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,5.112315,4.858078,210.387460,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.168000,38.185704800,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.939254786,0.470511927,0.316734,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.125099816,right_wrist_roll,1.162341757,left_wrist_yaw,0.125099816,right_wrist_roll,1.248959604,left_wrist_yaw,0.123101,0.030684,0.890695,-0.823923,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,6.192316,5.869886,257.722558,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.200000,38.218845400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.943976829,0.475233969,0.369848,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.101128530,right_wrist_roll,1.497297597,left_wrist_yaw,0.101128530,right_wrist_roll,1.565418341,left_wrist_yaw,0.117755,0.040449,0.894942,-0.874270,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,5.942999,5.708588,140.009464,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.264000,38.285757400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.953371659,0.484628800,0.475522,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.085666159,right_wrist_yaw,1.545052406,right_wrist_roll,0.085666159,right_wrist_yaw,1.659890254,right_wrist_roll,0.120286,0.058767,0.900529,-1.095306,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,37.496000,0.000000000,0.000000000,,7.680826,7.329913,121.579881,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.328000,38.352234400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.962749392,0.494006533,0.581003,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.135721772,right_wrist_yaw,0.810238190,right_wrist_roll,0.135721772,right_wrist_yaw,0.839245885,right_wrist_roll,0.124678,0.069334,0.915404,-1.318215,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,4.112938,3.940202,97.620792,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.360000,38.385905300,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.967434420,0.498691561,0.633700,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.154180288,right_wrist_yaw,0.527906969,right_wrist_yaw,0.154180288,right_wrist_yaw,0.586778451,right_wrist_yaw,0.122276,0.068571,0.924841,-1.414570,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,5.306510,5.002009,149.302927,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.424000,38.437079400,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.974492843,0.505749983,0.713094,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.168426936,right_wrist_yaw,0.351417248,right_wrist_yaw,0.161037057,right_wrist_yaw,0.002000450,right_wrist_yaw,0.113795,0.069444,0.926287,-1.470367,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,6.191801,0.021116,142.187072,,0.000000000,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.424000,38.453351800,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.976804575,0.508061716,0.739096,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.174374645,right_wrist_yaw,0.356862506,right_wrist_yaw,0.161037057,right_wrist_yaw,0.000000000,left_wrist_yaw,0.113795,0.069444,0.926287,-1.470367,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,9.541609,0.000000,1.297369,,0.000000000,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.456000,38.471205000,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.979185561,0.510442702,0.765878,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.179972224,right_wrist_yaw,0.335854747,right_wrist_yaw,0.161037057,right_wrist_yaw,0.000000000,left_wrist_yaw,0.113795,0.069444,0.926287,-1.470367,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,11.183284,0.000000,0.000000,,0.000000000,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.520000,38.535252500,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.988520476,0.519777617,0.870878,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.172623692,right_wrist_yaw,0.545320636,left_wrist_roll,0.172623692,right_wrist_yaw,0.589102752,left_wrist_roll,0.073519,0.074899,0.877897,-1.956982,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,9.610315,9.166318,423.673112,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.552000,38.568846900,,gHO_sBM_cAll_d20_mHO5_ch06,,,gHO_sBM_cAll_d20_mHO5_ch10,,0.993225012,0.524482152,0.923795,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.151838016,right_wrist_yaw,0.765992040,right_wrist_yaw,0.151838016,right_wrist_yaw,0.823849331,right_wrist_yaw,0.069453,0.069322,0.866245,-2.189582,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,9.569481,9.110717,120.367632,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
38.584000,38.619047900,switch_complete,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.531550167,0.531550167,1.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.384000,authored,1.000000,1.000000,,0.000000000,0.097570118,left_wrist_roll,2.345867262,right_wrist_yaw,0.097570118,left_wrist_roll,2.453025215,right_wrist_yaw,0.070055,0.070028,0.851686,-2.528117,0.000000000,0.000000000,0.000000000,0.005304598,0.001596896,0.012535891,38.296000,0.000000000,0.000000000,,9.785452,9.328524,201.264129,,0.000000000,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch06,,10.884700,195.959700,13.131700,1016.531800,accepted,0.918416,,0.851666,0.064794700,24.727004,0.022065,HO,1.000000,0.064626,0.003020,HO5:0.678831;HO4:0.614205;BR5:0.608219;HO2:0.595054;JB2:0.592213,gHO_sBM_cAll_d20_mHO5_ch10:0.702300;gHO_sBM_cAll_d20_mHO5_ch06:0.699280;gHO_sBM_cAll_d21_mHO5_ch10:0.699233;gHO_sBM_cAll_d21_mHO5_ch09:0.697908;gHO_sBM_cAll_d21_mHO5_ch03:0.690073;gHO_sBM_cAll_d21_mHO5_ch05:0.682646;gHO_sBM_cAll_d20_mHO5_ch05:0.680118;gHO_sBM_cAll_d20_mHO5_ch04:0.678511;gHO_sBM_cAll_d21_mHO5_ch02:0.678336;gHO_sBM_cAll_d21_mHO5_ch04:0.675572,Electronic---Techno:0.538419;Electronic---Minimal Techno:0.341616;Electronic---Minimal:0.216700;Electronic---Psy-Trance:0.179921;Electronic---Tech Trance:0.098707,HO:v1:k2:r0,,HO5,0.678831,gHO_sBM_cAll_d20_mHO5_ch10,0.702300,129.310345
