audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.120000,36.137561300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507425935,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.108712760,1.305770746,right_wrist_roll,0.000089235,right_wrist_roll,1.310195561,right_wrist_roll,0.000000000,left_wrist_roll,0.251823,-0.304110,0.865781,0.321040,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.302231,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.152000,36.168576000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.507852803,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.108363505,1.214750132,right_wrist_roll,5.146903210,right_wrist_yaw,1.214750132,right_wrist_roll,6.866083672,right_wrist_roll,0.256513,-0.279633,0.878406,1.123603,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,6.873630,6.475618,438.864263,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.216000,36.235133400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.508713675,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.107659155,1.025946730,right_wrist_roll,5.092444650,left_wrist_roll,1.025946730,right_wrist_roll,5.426835389,left_wrist_roll,0.273174,-0.291608,0.895975,0.671538,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.474409,5.242354,190.366577,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.280000,36.302097400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.509574034,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.106955225,0.680387624,right_wrist_roll,5.070748355,left_wrist_yaw,0.680387624,right_wrist_roll,5.468753285,left_wrist_yaw,0.260250,-0.313918,0.911508,0.219533,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.470544,5.190429,138.627535,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.312000,36.318685900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.509791896,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.106776974,0.592884475,right_wrist_roll,5.250358638,right_wrist_yaw,0.592884475,right_wrist_roll,5.476448330,right_wrist_yaw,0.259658,-0.308269,0.910957,0.102474,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.476448,5.251766,590.156756,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.376000,36.385696300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.510654014,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.106071605,0.657724082,left_wrist_pitch,5.302370233,left_wrist_yaw,0.657724082,left_wrist_pitch,5.639655470,left_wrist_yaw,0.264941,-0.296461,0.911437,-0.361400,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.639655,5.384845,356.908400,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.408000,36.418528500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.511077428,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.105725175,0.708378419,left_wrist_yaw,4.458896248,left_wrist_yaw,0.708378419,left_wrist_yaw,4.721106505,left_wrist_yaw,0.266580,-0.294146,0.913641,-0.589668,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,4.721107,4.494919,282.297195,,0.000000000,0,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.472000,36.488244800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.511938827,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.105020394,0.732141209,left_wrist_yaw,0.000097693,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.217130,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.504000,36.537885300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.512590839,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.104486930,0.732144650,left_wrist_yaw,0.000097682,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.237391,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.568000,36.588059300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.513228949,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.103964840,0.732148080,left_wrist_yaw,0.000099047,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.228808,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.600000,36.621445700,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.513662401,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.103610197,0.732150411,left_wrist_yaw,0.000100312,right_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.230810,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.664000,36.687594400,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.514518534,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.102909724,0.732155016,left_wrist_yaw,0.000096487,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.238255,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.728000,36.754471900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.515379456,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.102205334,0.732159644,left_wrist_yaw,0.000098667,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.253095,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.760000,36.788058800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.515809243,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.101853690,0.732147548,left_wrist_yaw,0.001136191,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.241953,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.660221,non_dance_or_ambient,0.867689,0.140585996,24.029409,0.339207,PO,0.692737,0.042573,0.000000,JB5:0.673892;JB1:0.631319;JB3:0.630698;JB2:0.613386;JB4:0.607746,,Electronic---Industrial:0.349427;Electronic---Power Electronics:0.339207;Electronic---Noise:0.303221;Electronic---Dark Ambient:0.127542;Electronic---Experimental:0.125614,PO:v0:k1:r1,,JB5,0.673892,,,120.967742
36.792000,36.804181000,match,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516026027,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.101676321,0.732142113,left_wrist_yaw,0.000465831,left_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.270402,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
36.824000,36.837750600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516454564,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.101325700,0.732132534,left_wrist_yaw,0.000897158,right_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.264647,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
36.856000,36.871053900,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.516887264,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.100971673,0.732124249,left_wrist_yaw,0.000772851,right_wrist_roll,0.729019192,left_wrist_yaw,0.000000000,left_wrist_roll,0.267445,-0.293225,0.914163,-0.693995,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.304731,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
36.920000,36.935470500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.517745891,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.100269160,0.869780652,left_wrist_yaw,5.140600052,right_wrist_yaw,0.869780652,left_wrist_yaw,5.695261573,right_wrist_yaw,0.240728,-0.308452,0.918149,-2.362631,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.695262,5.411648,147.600633,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
36.952000,36.968346800,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.518173309,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.099919454,0.736993475,left_wrist_yaw,5.162118673,left_wrist_pitch,0.736993475,left_wrist_yaw,5.456254438,left_wrist_pitch,0.263568,-0.311445,0.930095,-2.156220,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.478429,5.262178,146.637836,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.016000,37.019886100,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.518827193,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.099384458,0.675786252,left_wrist_yaw,5.289019816,left_wrist_yaw,0.675786252,left_wrist_yaw,5.250074762,left_wrist_yaw,0.288388,-0.273044,0.918578,-1.800322,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.253206,4.974727,488.486363,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.080000,37.085420000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.519683188,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.098684099,1.014169237,left_wrist_yaw,4.977403587,right_wrist_roll,1.014169237,left_wrist_yaw,5.214714828,right_wrist_roll,0.274407,-0.257848,0.900525,-1.338466,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.231403,5.012389,298.409837,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.112000,37.137231000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.520324678,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.098159243,1.113675366,left_wrist_yaw,4.433946144,right_wrist_roll,1.033374457,left_wrist_yaw,0.000000000,left_wrist_roll,0.272410,-0.260332,0.898538,-1.253969,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,5.293361,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.176000,37.201926500,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.521187598,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.097453217,1.444011256,left_wrist_yaw,4.345712058,left_wrist_roll,1.444011256,left_wrist_yaw,4.616369821,left_wrist_roll,0.272514,-0.264965,0.884278,-0.552497,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,4.616370,4.443714,210.250276,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.208000,37.238081300,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.521617247,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.097101687,1.487018045,left_wrist_yaw,0.002148021,left_wrist_roll,1.475195765,left_wrist_yaw,0.006064083,left_wrist_roll,0.272053,-0.263856,0.883352,-0.472555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.776203,0.005090,94.972425,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.272000,37.303744200,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.522479324,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.096396351,1.486995929,left_wrist_yaw,0.001644523,left_wrist_roll,1.475195765,left_wrist_yaw,0.000000000,left_wrist_roll,0.272053,-0.263856,0.883352,-0.472555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,0.856066,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.304000,37.318453000,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.522690075,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.096223918,1.553108253,left_wrist_yaw,4.887504149,left_wrist_roll,1.553108253,left_wrist_yaw,6.674794497,left_wrist_roll,0.275098,-0.265455,0.874507,0.232937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,6.674794,6.361002,433.266498,,0.000000000,0,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
37.368000,37.388325600,,gPO_sFM_cAll_d11_mPO1_ch09,,,,,0.523562228,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.095510338,1.614482318,left_wrist_yaw,0.000882128,left_wrist_roll,1.614430000,left_wrist_yaw,0.000000000,left_wrist_roll,0.275773,-0.265708,0.871641,0.497365,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.000027761,0.000000000,,1.828432,0.000000,32.344748,,0.000000000,1,1,0,0,,,,,,,rejected,0.702916,non_dance_or_ambient,0.854800,0.139828149,23.985365,0.350495,PO,0.694233,0.042063,0.000000,JB5:0.673125;JB3:0.631062;JB1:0.630065;JB2:0.613364;JB4:0.606386,,Electronic---Industrial:0.354866;Electronic---Power Electronics:0.350495;Electronic---Noise:0.309058;Electronic---Experimental:0.143115;Electronic---Dark Ambient:0.127674,PO:v0:k1:r1,,JB5,0.673125,,,120.967742
