audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.432000,37.437296500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.849809028,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.224722,1.160714,,0.002069619,0.242075124,left_wrist_yaw,0.011954304,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.271959,0.000000,0.000000,,0.001106559,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.464000,37.470642900,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.853578265,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.217095,1.160714,,0.001813817,0.241832279,left_wrist_yaw,0.009912865,right_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,7.336875,0.000000,0.000000,,0.001105600,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.528000,37.553920600,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.863034201,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.201875,1.160714,,0.001298682,0.241382923,left_wrist_yaw,0.006094319,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.494445,0.000000,0.000000,,0.001103210,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.560000,37.587380600,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.866768988,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.197042,1.160714,,0.001136960,0.241269318,left_wrist_yaw,0.004618857,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.810269,0.000000,0.000000,,0.001102257,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.624000,37.654119000,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.874226943,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.188897,1.160714,,0.000870541,0.241045711,left_wrist_yaw,0.007122499,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.669338,0.000000,0.000000,,0.001100355,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.656000,37.687991700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.877961001,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.185537,1.160714,,0.000761142,0.241013078,left_wrist_yaw,0.000276696,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,7.009938,0.000000,0.000000,,0.001099407,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.720000,37.737093000,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.883463181,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.181243,1.160714,,0.000624099,0.241054384,left_wrist_yaw,0.005182228,right_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.502567,0.000000,0.000000,,0.001097988,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.752000,37.771077900,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.887137476,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.178795,1.160714,,0.000546418,0.241166090,left_wrist_yaw,0.006239680,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.286780,0.000000,0.000000,,0.001097044,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.784000,37.821877500,match,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.892682140,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.175634,1.160714,,0.000446897,0.241384072,left_wrist_yaw,0.006303447,left_wrist_roll,0.196750013,right_wrist_yaw,0.000000000,left_wrist_pitch,-1.269411,0.355227,0.881292,1.516432,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,6.227282,0.000000,0.000000,,0.001095631,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
37.816000,37.835873500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.894539449,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.174713,1.160714,,0.000417744,0.145562588,left_wrist_yaw,5.749290876,right_wrist_yaw,0.145562588,left_wrist_yaw,4.729399711,right_wrist_yaw,-1.248912,0.249866,0.852604,2.090801,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,10.930725,10.385301,741.039684,,0.001095161,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
37.880000,37.904271700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.901853347,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.171566,1.160714,,0.000320140,0.095454611,left_wrist_yaw,0.870886222,left_wrist_pitch,0.094296980,left_wrist_yaw,0.688556976,left_wrist_pitch,-1.241274,0.233391,0.854842,2.032614,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,8.482618,6.009656,383.370111,,0.001093284,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
37.912000,37.919615700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.903662600,,0.000000,bar,0.399061033,0.119668,0.174857,0.079748,0.000000,0.217437,0.065781,4.006260,0.432000,beat-sync,1.170889,1.160714,,0.000299715,0.095677662,left_wrist_yaw,0.024515533,right_wrist_yaw,0.094318553,left_wrist_yaw,0.003609247,left_wrist_pitch,-1.241244,0.233395,0.854848,2.032249,0.000000000,0.000000000,0.000000000,0.004237799,0.002647010,0.013193988,37.272000,0.009328447,0.066666667,,2.394190,0.032869,388.052664,,0.001092815,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,15.764900,292.697000,20.493700,1050.229100,accepted,0.929666,,0.872120,0.197462408,24.778140,0.105706,WA,0.688456,0.029332,0.014651,JB1:0.701769;JB3:0.672437;JB5:0.659709;JB2:0.580253;JB4:0.574460,gWA_sBM_cAll_d26_mWA5_ch02:0.589237;gWA_sBM_cAll_d27_mWA5_ch02:0.574585;gWA_sBM_cAll_d26_mWA5_ch01:0.573504;gWA_sBM_cAll_d25_mWA3_ch02:0.564806;gWA_sBM_cAll_d25_mWA3_ch01:0.544924;gWA_sBM_cAll_d26_mWA4_ch02:0.542309;gWA_sBM_cAll_d27_mWA3_ch02:0.541008;gWA_sBM_cAll_d26_mWA4_ch01:0.530160;gWA_sBM_cAll_d27_mWA4_ch01:0.510695;gWA_sBM_cAll_d25_mWA1_ch02:0.506787,"Folk, World, & Country---Raï:0.192444;Electronic---New Age:0.139885;Electronic---Ambient:0.105706;Folk, World, & Country---Folk:0.066226;Electronic---Synth-pop:0.053488",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.701769,gWA_sBM_cAll_d26_mWA5_ch02,0.589237,125.000000
