audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
33.208000,33.219039600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.526122758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.127203480,right_wrist_roll,0.980074006,left_wrist_yaw,0.127203480,right_wrist_roll,1.069184084,left_wrist_yaw,0.459788,0.092558,0.807452,1.304671,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,10.249025,9.677291,121.006772,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.272000,33.285046600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.535468885,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.202857822,right_wrist_roll,1.402745511,right_wrist_roll,0.202857822,right_wrist_roll,1.462107058,right_wrist_roll,0.429531,0.104466,0.812974,1.309784,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,7.617869,7.319725,277.714374,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.304000,33.319307000,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.540179561,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.240126107,right_wrist_roll,0.977160489,right_wrist_roll,0.240126107,right_wrist_roll,0.984798586,right_wrist_roll,0.423235,0.112145,0.832571,1.292451,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,5.668311,5.373841,67.096540,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.368000,33.385297200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.549553688,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.267452146,right_wrist_roll,1.069646064,right_wrist_yaw,0.267452146,right_wrist_roll,1.154574236,right_wrist_yaw,0.416105,0.132437,0.882852,1.328269,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,4.402291,4.193779,145.313894,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.418365500,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.554242969,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.252919820,right_wrist_roll,1.482759009,right_wrist_yaw,0.252919820,right_wrist_roll,1.598241550,right_wrist_yaw,0.420531,0.141825,0.900241,1.340372,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,6.635925,6.357804,137.543337,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.400000,33.436085600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.556596026,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.242099377,right_wrist_roll,1.465522302,right_wrist_yaw,0.242099377,right_wrist_roll,1.467941470,right_wrist_yaw,0.423307,0.145991,0.905122,1.347811,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,5.523920,5.203943,65.329028,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.432000,33.452269200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.558998321,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.226289110,right_wrist_roll,1.653599789,right_wrist_yaw,0.226289110,right_wrist_roll,1.783472237,right_wrist_yaw,0.426500,0.149894,0.907734,1.355528,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,32.984000,0.000000000,0.000000000,,5.677800,5.414118,61.640044,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.464000,33.486065200,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.563637871,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.184858901,right_wrist_roll,1.599007633,right_wrist_yaw,0.184858901,right_wrist_roll,1.658480753,right_wrist_yaw,0.433682,0.154277,0.903453,1.347739,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,5.697912,5.291370,53.115759,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.528000,33.553714300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.573023758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.071591277,right_wrist_roll,1.962677571,right_wrist_roll,0.071591277,right_wrist_roll,1.975641732,right_wrist_roll,0.445625,0.154814,0.867319,1.364452,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,4.592542,4.113366,68.185273,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.560000,33.568821600,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.575394040,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.071968551,right_wrist_yaw,1.891613002,left_wrist_yaw,0.071968551,right_wrist_yaw,2.204522995,left_wrist_yaw,0.449811,0.152451,0.854316,1.375896,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,5.571770,5.236235,144.903296,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.592000,33.618703600,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.582452082,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.110898532,left_wrist_yaw,1.376178040,left_wrist_yaw,0.110898532,left_wrist_yaw,1.417772655,left_wrist_yaw,0.449687,0.150323,0.814929,1.442707,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,6.522454,6.253677,95.219437,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.624000,33.634998900,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.584755631,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.126873336,left_wrist_yaw,0.958488213,left_wrist_yaw,0.126873336,left_wrist_yaw,1.022596855,left_wrist_yaw,0.446785,0.151616,0.807156,1.467449,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,8.187327,7.848696,140.641589,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
33.656000,33.669547300,,gHO_sBM_cAll_d20_mHO5_ch06,,,,,0.589507758,,0.000000,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.400000,authored,1.000000,1.000000,,0.000000000,0.135035628,left_wrist_yaw,0.215199441,right_wrist_pitch,0.135035628,left_wrist_yaw,0.232276903,right_wrist_pitch,0.434626,0.154735,0.802677,1.519931,0.000000000,0.000000000,0.000000000,0.006128968,0.000436368,0.009641182,33.464000,0.000000000,0.000000000,,10.129107,9.441022,161.247853,,0.000000000,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.807700,246.382200,13.241800,1016.839600,accepted,0.948437,,0.906250,0.116992354,26.893895,0.047302,HO,0.977576,0.036401,0.000940,HO5:0.634273;JB2:0.597872;JB5:0.582176;JB3:0.580431;PO0:0.577416,gHO_sBM_cAll_d20_mHO5_ch10:0.659638;gHO_sBM_cAll_d20_mHO5_ch06:0.658698;gHO_sBM_cAll_d21_mHO5_ch10:0.656828;gHO_sBM_cAll_d21_mHO5_ch09:0.651701;gHO_sBM_cAll_d21_mHO5_ch05:0.647144;gHO_sBM_cAll_d21_mHO5_ch03:0.645575;gHO_sBM_cAll_d20_mHO5_ch05:0.644150;gHO_sBM_cAll_d20_mHO5_ch04:0.642994;gHO_sBM_cAll_d20_mHO5_ch07:0.639386;gHO_sBM_cAll_d21_mHO4_ch02:0.637446,Electronic---Techno:0.213042;Electronic---Experimental:0.114862;Electronic---Hard House:0.109474;Electronic---Minimal:0.071073;Electronic---Jumpstyle:0.067052,HO:v1:k2:r0,,HO5,0.634273,gHO_sBM_cAll_d20_mHO5_ch10,0.659638,150.000000
