audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.312000,36.337751600,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.447118040,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.019287527,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.308286,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.376000,36.404527200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.454732200,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.019783115,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.757696,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.408000,36.420887300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.456643017,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.019956212,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.674183,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.472000,36.488654400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.464296234,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.021529986,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.664245,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.504000,36.520801800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.468091944,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.021332679,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,35.192000,0.000000000,0.000000000,,1.866869,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.568000,36.586963500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.475698593,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.023217722,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.013017,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.600000,36.621107000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.479560131,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.023991682,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.170391,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.632000,36.670932900,beat_limiter_result,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.485256284,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.022046779,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.157847,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.664000,36.687270500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.487146742,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.021748929,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.166243,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.728000,36.738365300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.492934463,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.023252191,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.105340,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.760000,36.770852400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.496714051,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614430070,left_wrist_pitch,0.022753528,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.203630,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v2:k0:r1,,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.760000,36.788584100,match,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.498639559,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.023289699,right_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.008377,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
36.824000,36.853889400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.506249311,,0.000000,bar,0.279158700,0.160240,0.168198,0.157881,0.000000,0.219390,0.620723,3.934592,0.352000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.023198722,left_wrist_roll,1.603451214,left_wrist_pitch,0.000000000,left_wrist_pitch,0.320065,-0.153999,0.833441,-2.995623,0.000000000,0.000000000,0.000000000,0.009285905,0.007995762,0.063928233,36.504000,0.000178394,0.000000000,,2.224032,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.839700,417.696100,19.950400,1016.546900,accepted,0.909238,,0.834977,0.078886714,23.812554,0.019086,BR,0.965961,0.019608,0.024226,JB0:0.632596;BR3:0.612988;JB2:0.601663;BR0:0.578920;WA2:0.569170,gBR_sBM_cAll_d04_mBR0_ch03:0.668514;gBR_sBM_cAll_d05_mBR0_ch05:0.644288;gBR_sBM_cAll_d04_mBR0_ch05:0.642650;gBR_sBM_cAll_d05_mBR0_ch03:0.635770;gBR_sBM_cAll_d05_mBR0_ch09:0.635609;gBR_sBM_cAll_d04_mBR0_ch04:0.623066;gBR_sBM_cAll_d05_mBR0_ch01:0.622155;gBR_sBM_cAll_d05_mBR0_ch04:0.618202;gBR_sBM_cAll_d04_mBR0_ch01:0.617739;gBR_sBM_cAll_d05_mBR4_ch02:0.617383,Rock---Punk:0.075592;Rock---Hardcore:0.073070;Rock---Alternative Rock:0.070645;Rock---Math Rock:0.050927;Rock---Doom Metal:0.037963,BR:v2:k0:r1,,JB0,0.632596,gBR_sBM_cAll_d04_mBR0_ch03,0.668514,117.187500
