audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.736000,35.771182400,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.872080508,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200684211,right_wrist_yaw,0.000235993,right_wrist_roll,0.200684211,right_wrist_yaw,0.000223918,right_wrist_roll,-0.335739,-0.700380,0.958207,2.396594,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.004620,0.004322,1.737204,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.768000,35.785654600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.872472471,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200745280,right_wrist_yaw,0.005233371,right_wrist_roll,0.200745280,right_wrist_yaw,0.006343480,right_wrist_roll,-0.339208,-0.700595,0.956923,2.407091,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.044843,0.042555,2.914047,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.818963400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873260369,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200827784,right_wrist_yaw,0.006887743,left_wrist_roll,0.200827784,right_wrist_yaw,0.007365877,left_wrist_roll,-0.345102,-0.700302,0.954172,2.422045,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.015746,0.015007,0.900173,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.836223100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.873646093,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200829284,right_wrist_yaw,0.000129756,left_wrist_roll,0.200829284,right_wrist_yaw,0.000130970,left_wrist_roll,-0.347898,-0.699819,0.952448,2.422584,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.005081,0.004864,0.855588,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.832000,35.852223400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874038309,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200894913,right_wrist_yaw,0.005624238,right_wrist_roll,0.200894913,right_wrist_yaw,0.006178635,right_wrist_roll,-0.350224,-0.699281,0.949724,2.418948,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.018109,0.017203,1.061625,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.864000,35.885335000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.874814050,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200949806,right_wrist_yaw,0.004629703,right_wrist_roll,0.200949806,right_wrist_yaw,0.004845989,right_wrist_roll,-0.353083,-0.700463,0.942397,2.381947,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.008746,0.008363,0.488876,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.928000,35.952254300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.876381537,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200895446,right_wrist_yaw,0.002148349,left_wrist_roll,0.200895446,right_wrist_yaw,0.002376125,left_wrist_roll,-0.356742,-0.702587,0.926162,2.300830,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.040157,0.037802,2.361483,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.960000,35.985891900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.877164586,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200872949,right_wrist_yaw,0.001841230,left_wrist_roll,0.200872949,right_wrist_yaw,0.001919148,left_wrist_roll,-0.352879,-0.699563,0.923501,2.338594,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.031285,0.029531,1.743674,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.024000,36.036440900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.878340807,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200842996,right_wrist_yaw,0.000831389,left_wrist_roll,0.200842996,right_wrist_yaw,0.000834934,left_wrist_roll,-0.342421,-0.694412,0.927800,2.381566,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.011019,0.010415,0.881238,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.056000,36.069013900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.879124001,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200824805,right_wrist_yaw,0.001337560,left_wrist_roll,0.200824805,right_wrist_yaw,0.001399352,left_wrist_roll,-0.332556,-0.691476,0.935295,2.396960,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.019700,0.018731,1.119823,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.120000,36.136435700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.880686919,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200790658,right_wrist_yaw,0.001114354,left_wrist_roll,0.200790658,right_wrist_yaw,0.001095519,left_wrist_roll,-0.301931,-0.689532,0.958247,2.499999,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.012718,0.011983,0.668886,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.152000,36.168671200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.881462460,,0.000000,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.200774261,right_wrist_yaw,0.001023045,left_wrist_roll,0.200774261,right_wrist_yaw,0.001085213,left_wrist_roll,-0.282912,-0.689286,0.966625,2.585318,0.000000000,0.000000000,0.000000000,0.001916472,0.001189142,0.012450372,35.000000,0.000000000,0.000000000,,0.011253,0.010724,0.654626,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,16.473100,298.425600,19.175900,1031.861400,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
