audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.064000,39.085441600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.724963305,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.990173682,left_wrist_yaw,9.404861703,left_wrist_yaw,0.990173682,left_wrist_yaw,9.886637550,left_wrist_yaw,0.292628,-0.233604,0.823363,2.903572,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,9.889076,9.420842,292.686548,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.128000,39.135458100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.731756673,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.517191393,left_wrist_yaw,9.638276016,left_wrist_yaw,0.517191393,left_wrist_yaw,9.982719777,left_wrist_yaw,0.289511,-0.227798,0.823481,2.875003,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,9.982720,9.543037,347.171997,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.160000,39.168531600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.736227824,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.205868461,left_wrist_yaw,9.339724976,left_wrist_yaw,0.205868461,left_wrist_yaw,10.092003069,left_wrist_yaw,0.289356,-0.228972,0.825184,2.849002,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,10.092003,9.613637,66.205017,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.224000,39.235511600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.745296005,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.428335698,right_wrist_yaw,3.398696408,right_wrist_roll,0.428335698,right_wrist_yaw,3.763358300,right_wrist_roll,0.287738,-0.233426,0.823444,2.843571,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,10.422776,9.907700,318.664956,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.256000,39.285559000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.752082533,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.445254389,right_wrist_yaw,2.845612021,left_wrist_yaw,0.445254389,right_wrist_yaw,2.968929477,left_wrist_yaw,0.286184,-0.233276,0.824423,2.836563,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,7.173713,6.860913,255.139978,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.320000,39.335850700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.758880343,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.415331357,right_wrist_roll,4.265148736,left_wrist_yaw,0.415331357,right_wrist_roll,4.675806080,left_wrist_yaw,0.287718,-0.234966,0.821051,2.832605,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,7.342597,6.971482,113.731079,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.352000,39.368875800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.763331883,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.336909829,right_wrist_roll,5.079981317,left_wrist_yaw,0.336909829,right_wrist_roll,5.359545957,left_wrist_yaw,0.289756,-0.234444,0.817477,2.814611,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,8.420072,8.018084,208.882601,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.416000,39.435634500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.772391585,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.494634428,left_wrist_yaw,3.618245244,left_wrist_roll,0.494634428,left_wrist_yaw,4.040529010,left_wrist_roll,0.288668,-0.236923,0.818638,2.829617,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,9.040132,8.574489,328.529855,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.480000,39.502498100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.781430497,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.594246551,right_wrist_roll,3.009943279,right_wrist_roll,0.594246551,right_wrist_roll,3.067320578,right_wrist_roll,0.287480,-0.240286,0.821987,2.797627,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,6.873063,6.552354,149.569503,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.512000,39.536251600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.785920082,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.608261640,right_wrist_roll,0.036234799,right_wrist_roll,0.608261640,right_wrist_roll,0.036851172,right_wrist_roll,0.286686,-0.241158,0.822705,2.780078,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.036851,0.034924,83.976910,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.576000,39.585839500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.792710321,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.606473126,right_wrist_roll,0.035570601,right_wrist_roll,0.606473126,right_wrist_roll,0.036453280,right_wrist_roll,0.285948,-0.237064,0.825854,2.753884,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.036453,0.034863,2.135356,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.608000,39.618540600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.797194678,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.605334210,right_wrist_roll,0.033646674,right_wrist_roll,0.605334210,right_wrist_roll,0.035397505,right_wrist_roll,0.285153,-0.235018,0.826289,2.780036,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.044244,0.042455,2.264214,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.672000,39.685316200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.806219463,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,authored,1.000000,1.000000,,0.000000000,0.603168647,right_wrist_roll,0.030980013,right_wrist_roll,0.603168647,right_wrist_roll,0.032725320,right_wrist_roll,0.284748,-0.238477,0.823062,2.808519,0.000000000,0.000000000,0.000000000,0.001645340,0.001237907,0.006445455,38.712000,0.000000000,0.000000000,,0.035919,0.034320,2.444664,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,16.707100,298.499800,20.530200,1033.804400,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k0:r1,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
