audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.800000,31.818381400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.769425321,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.829640993,left_wrist_yaw,6.860117872,left_wrist_yaw,0.829640993,left_wrist_yaw,7.144661148,left_wrist_yaw,-0.363596,-0.220768,0.841183,1.283944,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.849307,9.469245,236.355784,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.864000,31.885188100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.777740796,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.715383328,left_wrist_roll,6.553464148,left_wrist_yaw,0.715383328,left_wrist_roll,6.914249697,left_wrist_yaw,-0.330292,-0.222699,0.839310,1.148411,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.788505,9.372137,390.454979,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.928000,31.952544900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.786082821,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.834390671,left_wrist_roll,8.371248190,right_wrist_roll,0.834390671,left_wrist_roll,8.453808080,right_wrist_roll,-0.331048,-0.220412,0.834805,1.057351,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.493018,8.964355,315.078893,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.960000,31.985218600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.790253596,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.699833664,right_wrist_roll,8.707484603,right_wrist_roll,0.699833664,right_wrist_roll,9.316065923,right_wrist_roll,-0.334431,-0.219284,0.836884,1.012280,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.544000,0.000000000,0.000000000,,9.875646,9.410725,129.422926,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.024000,32.035296700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.796532434,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.016684504,right_wrist_roll,8.334456794,left_wrist_roll,1.016684504,right_wrist_roll,8.823284397,left_wrist_roll,-0.356145,-0.207955,0.844078,0.927060,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.881575,9.488378,167.006904,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.056000,32.068481300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.800666109,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.105793914,right_wrist_roll,5.866098722,left_wrist_roll,1.105793914,right_wrist_roll,6.477253498,left_wrist_roll,-0.373740,-0.192889,0.844016,0.890641,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,10.367522,9.883250,488.984573,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.120000,32.135296000,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.809026534,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.977719377,right_wrist_roll,8.457115889,right_wrist_pitch,0.977719377,right_wrist_roll,8.967149413,right_wrist_pitch,-0.386610,-0.180456,0.843026,0.879049,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.863233,9.456313,255.180386,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.152000,32.169331000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.813181446,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.161720420,right_wrist_yaw,9.547974940,right_wrist_roll,1.161720420,right_wrist_yaw,9.499848713,right_wrist_roll,-0.393013,-0.176718,0.841425,0.873782,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.499849,9.013272,328.782959,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.216000,32.235563000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.821529959,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.566635409,right_wrist_yaw,9.308468870,right_wrist_roll,1.566635409,right_wrist_yaw,10.222593636,right_wrist_roll,-0.384515,-0.174305,0.842992,0.875604,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,10.222594,9.694322,81.963819,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.280000,32.285478300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.827783359,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.603032594,right_wrist_yaw,9.334847778,right_wrist_pitch,1.603032594,right_wrist_yaw,10.369909966,right_wrist_pitch,-0.353743,-0.178614,0.845682,0.896555,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,10.369910,9.861928,595.365148,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.312000,32.335407800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.834042634,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,1.522787033,right_wrist_yaw,9.356930184,right_wrist_roll,1.522787033,right_wrist_yaw,9.916246139,right_wrist_roll,-0.323685,-0.194160,0.843684,0.975507,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.942662,9.537256,414.701695,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.376000,32.401998700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.842338571,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.897807241,right_wrist_yaw,9.052124441,right_wrist_yaw,0.897807241,right_wrist_yaw,10.295537043,right_wrist_yaw,-0.320039,-0.196345,0.836846,1.109948,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,10.295537,9.813431,399.089752,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.408000,32.435776000,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.846544021,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.589019563,left_wrist_yaw,9.411899908,right_wrist_yaw,0.589019563,left_wrist_yaw,9.735911020,right_wrist_yaw,-0.317938,-0.196436,0.833809,1.154523,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.735911,9.269283,404.341701,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
32.472000,32.487152500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.852915584,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.693660165,left_wrist_roll,6.830597922,right_wrist_roll,0.693660165,left_wrist_roll,6.486797650,right_wrist_roll,-0.316424,-0.196000,0.837206,1.203151,0.000000000,0.000000000,0.000000000,0.006783973,0.000273184,0.000754328,31.960000,0.000000000,0.000000000,,9.445818,8.987044,128.944241,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d26_mWA4_ch02,,12.304800,202.273100,15.444400,1018.237400,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
