audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.928000,35.936503800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.666923572,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116488127,left_wrist_yaw,0.006178383,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.632492,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
35.960000,35.987220600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.673230084,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.116206252,left_wrist_yaw,0.007279546,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.696000,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.024000,36.053234500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.681494459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.115665431,left_wrist_yaw,0.013495631,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.730608,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.056000,36.086899400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.685696784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.115397280,left_wrist_yaw,0.010661208,left_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.803725,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.120000,36.136814100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.691970247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.114948166,left_wrist_yaw,0.013833723,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.656219,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.152000,36.170060400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.696096222,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.114652521,left_wrist_yaw,0.013546072,right_wrist_roll,0.115951862,left_wrist_yaw,0.000000000,left_wrist_roll,-0.723284,-0.204309,0.805730,2.866922,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.633969,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.216000,36.235647600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.704452647,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.064360446,right_wrist_roll,1.939415528,right_wrist_yaw,0.064360446,right_wrist_roll,1.982665390,right_wrist_yaw,-0.731807,-0.235125,0.817727,2.932165,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,8.966219,8.603111,296.893000,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.280000,36.303035300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.712771834,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.112976361,right_wrist_yaw,2.266554516,right_wrist_yaw,0.112976361,right_wrist_yaw,2.250240273,right_wrist_yaw,-0.750759,-0.275789,0.815164,3.086392,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,6.547279,6.108487,69.419241,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.312000,36.335517800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.716950209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.180616704,right_wrist_yaw,1.946084470,right_wrist_yaw,0.180616704,right_wrist_yaw,2.037895749,right_wrist_yaw,-0.759484,-0.294493,0.811728,-3.093494,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,8.179246,7.798480,150.981543,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.376000,36.385167400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.723187984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.220219036,right_wrist_yaw,0.160038974,left_wrist_yaw,0.220219036,right_wrist_yaw,0.165560757,left_wrist_yaw,-0.768900,-0.323877,0.805877,-2.971403,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,3.536077,3.397060,220.360545,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.408000,36.419166700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.727338247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.219866576,right_wrist_yaw,0.014942295,left_wrist_roll,0.219866576,right_wrist_yaw,0.015038450,left_wrist_roll,-0.773642,-0.342639,0.803263,-2.923762,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.019683,0.018746,1.195877,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.472000,36.484960200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.735660497,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.219133763,right_wrist_yaw,0.015363336,left_wrist_roll,0.219133763,right_wrist_yaw,0.016631846,left_wrist_roll,-0.779101,-0.372098,0.802560,-2.891906,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.049973,0.048055,3.087533,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.504000,36.519348500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.739863722,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218753719,right_wrist_yaw,0.016297706,right_wrist_roll,0.218753719,right_wrist_yaw,0.016242126,right_wrist_roll,-0.780963,-0.382297,0.803401,-2.897864,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.016242,0.015477,0.770013,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.568000,36.585462700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.748201159,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217987595,right_wrist_yaw,0.016351088,left_wrist_roll,0.217987595,right_wrist_yaw,0.017290114,left_wrist_roll,-0.782984,-0.393424,0.803890,-2.931692,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.095203,0.091282,5.524623,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.600000,36.618436000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.752332309,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217604645,right_wrist_yaw,0.016396355,left_wrist_roll,0.217604645,right_wrist_yaw,0.017293872,left_wrist_roll,-0.783719,-0.394575,0.804056,-2.937699,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,35.672000,0.000000318,0.000000000,,0.048427,0.046484,2.812273,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.664000,36.685839200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.760703897,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216823662,right_wrist_yaw,0.017080934,left_wrist_roll,0.216823662,right_wrist_yaw,0.017304544,left_wrist_roll,-0.786655,-0.393862,0.804831,-2.940346,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.017305,0.016605,0.146842,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.728000,36.752598100,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.769038247,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216027492,right_wrist_yaw,0.017552711,left_wrist_roll,0.216027492,right_wrist_yaw,0.018908040,left_wrist_roll,-0.789021,-0.390833,0.805910,-2.929822,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.023558,0.022205,1.273585,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.760000,36.785690300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.773186822,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215631661,right_wrist_yaw,0.017437285,right_wrist_roll,0.215631661,right_wrist_yaw,0.018373758,right_wrist_roll,-0.788588,-0.389257,0.805346,-2.897919,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.027683,0.026271,1.680647,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.927916,non_dance_or_ambient,0.868938,0.123806833,24.495053,0.212195,PO,0.681723,0.052051,0.000000,JB5:0.751956;JB2:0.699905;JB3:0.669205;JB1:0.667401;JB4:0.643319,,Electronic---Ambient:0.212195;Electronic---Experimental:0.173694;Electronic---IDM:0.163062;Electronic---Glitch:0.108159;Electronic---Abstract:0.089616,PO:v0:k1:r0,,JB5,0.751956,,,125.000000
36.792000,36.802916200,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.775276784,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215433339,right_wrist_yaw,0.016997806,right_wrist_roll,0.215433339,right_wrist_yaw,0.017159621,right_wrist_roll,-0.788671,-0.389113,0.804309,-2.882963,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.044043,0.042165,3.968551,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.792000,36.818495000,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.777342809,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215244529,right_wrist_yaw,0.016185010,right_wrist_roll,0.215244529,right_wrist_yaw,0.018060886,right_wrist_roll,-0.788850,-0.389441,0.802783,-2.872136,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.018061,0.017253,2.543590,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
36.824000,36.835330000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.779452609,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215040542,right_wrist_yaw,0.017483309,right_wrist_roll,0.215040542,right_wrist_yaw,0.018042854,right_wrist_roll,-0.787879,-0.389782,0.802193,-2.857395,0.000000000,0.000000000,0.000000000,0.005041419,0.000140789,0.002326684,36.664000,0.000000000,0.000000000,,0.018728,0.017997,1.213472,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.207800,257.514300,16.868400,533.287400,rejected,0.749972,non_dance_or_ambient,0.855714,0.123946328,24.671022,0.210017,PO,0.673268,0.051134,0.000000,JB5:0.764577;JB2:0.713443;JB3:0.683207;JB1:0.682653;JB4:0.650203,,Electronic---Ambient:0.210017;Electronic---Experimental:0.182362;Electronic---IDM:0.171242;Electronic---Glitch:0.114499;Electronic---Abstract:0.082956,PO:v0:k1:r0,,JB5,0.764577,,,125.000000
