audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.816000,37.835815100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.917720161,0.581213113,0.061741,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.186939,1.185345,1.187195,0.000010464,1.939961126,left_wrist_roll,6.098949831,right_wrist_roll,1.939961126,left_wrist_roll,6.766641408,right_wrist_roll,-0.106903,-0.288202,0.827505,-1.358987,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,7.713718,7.352134,444.048842,,0.002856297,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.880000,37.902396600,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.928395334,0.588605575,0.183473,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.186532,1.185345,1.187195,0.000008022,1.789806453,left_wrist_roll,9.796764228,right_wrist_roll,1.789806453,left_wrist_roll,10.413094465,right_wrist_roll,-0.142078,-0.291464,0.823785,-1.409581,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,13.585484,12.951623,614.735818,,0.002851402,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.912000,37.935677100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.933740085,0.592307599,0.244420,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.186369,1.185345,1.187195,0.000007023,1.670879078,left_wrist_roll,8.911655935,right_wrist_yaw,1.670879078,left_wrist_roll,9.899134173,right_wrist_yaw,-0.164265,-0.278873,0.827063,-1.448477,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,13.592832,12.864473,233.310910,,0.002848961,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
37.976000,37.986701800,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.941822180,0.597906480,0.336583,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.186165,1.185345,1.187195,0.000005743,1.450121074,left_wrist_roll,4.784647049,left_wrist_roll,1.450121074,left_wrist_roll,4.683667184,left_wrist_roll,-0.176707,-0.250557,0.833800,-1.512813,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,9.947297,9.306613,411.845839,,0.002845307,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.008000,38.019002300,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.947139137,0.601590273,0.397213,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.186053,1.185345,1.187195,0.000005031,1.286310368,left_wrist_roll,4.993217829,left_wrist_roll,1.286310368,left_wrist_roll,5.317115220,left_wrist_roll,-0.176871,-0.222778,0.841163,-1.634125,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,9.582180,9.118822,245.474174,,0.002842876,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.072000,38.102831000,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.960575832,0.610901027,0.550436,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185834,1.185345,1.187195,0.000003600,0.845236498,left_wrist_roll,5.171764556,left_wrist_roll,0.845236498,left_wrist_roll,6.068778581,left_wrist_roll,-0.147843,-0.105720,0.871468,-2.067843,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,15.145651,14.139113,284.248265,,0.002836817,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.104000,38.135610000,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.965866198,0.614567313,0.610763,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185767,1.185345,1.187195,0.000003156,0.674674761,left_wrist_roll,5.062085594,left_wrist_roll,0.674674761,left_wrist_roll,5.457609467,left_wrist_roll,-0.126731,-0.061684,0.889423,-2.285827,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,10.231284,9.783886,158.120384,,0.002834401,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.168000,38.185508900,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.973910324,0.620142331,0.702492,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185684,1.185345,1.187195,0.000002583,0.448533144,left_wrist_roll,4.212340723,left_wrist_roll,0.448533144,left_wrist_roll,4.429184749,left_wrist_roll,-0.101558,-0.016247,0.912681,-2.637520,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,12.225616,11.731509,151.154975,,0.002830784,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.200000,38.218672100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.979226344,0.623826814,0.763112,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185637,1.185345,1.187195,0.000002262,0.338331940,left_wrist_yaw,4.182514779,left_wrist_roll,0.338331940,left_wrist_yaw,4.728153105,left_wrist_roll,-0.097663,0.009112,0.920670,-2.892717,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,14.200341,13.524016,213.275581,,0.002828378,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.264000,38.285147100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.989924651,0.631242081,0.885108,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185563,1.185345,1.187195,0.000001733,0.190173593,left_wrist_yaw,2.386006993,left_wrist_roll,0.190173593,left_wrist_yaw,2.529243087,left_wrist_roll,-0.111865,0.074696,0.914562,2.927400,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,4.129366,3.962695,46.312057,,0.002823578,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.328000,38.335655100,,gWA_sBM_cAll_d26_mWA5_ch02,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.997990522,0.636833003,0.977085,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.185520,1.185345,1.187195,0.000001418,0.138377490,left_wrist_yaw,0.774106713,left_wrist_roll,0.138377490,left_wrist_yaw,0.843871236,left_wrist_roll,-0.132661,0.126842,0.905962,2.434192,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,1.375071,1.313218,63.373879,,0.002819988,0,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",WA:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.328000,38.353804500,switch_complete,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.638682724,0.638682724,1.000000,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.187195,1.187195,,0.000000000,0.136056388,left_wrist_yaw,0.182615547,left_wrist_roll,0.137362008,left_wrist_yaw,0.083628306,left_wrist_roll,-0.133809,0.136514,0.906522,2.379447,0.000000000,0.000000000,0.000000000,0.007644781,0.002248814,0.017923638,36.600000,0.000000000,0.000000000,,0.313274,0.120165,65.693870,,0.002818794,1,1,0,5,gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",JB:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
38.360000,38.370826600,post_switch_continuity,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.640523063,,0.000000,forced_end,0.577464789,0.201050,0.293419,0.121385,0.000000,0.072346,0.750000,2.816901,0.504000,beat-sync,1.187195,1.187195,,0.000000000,0.136012988,left_wrist_yaw,0.003719964,left_wrist_roll,0.137356738,left_wrist_yaw,0.000469229,left_wrist_roll,-0.133825,0.136660,0.906544,2.378741,0.000000000,0.000000000,0.000000000,0.025084243,0.004811766,0.109859327,36.600000,0.000000000,0.000000000,,0.244583,0.000827,6.997685,,0.002817601,1,1,0,5,gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,15.928600,303.192500,19.451100,1033.563800,accepted,0.576586,,0.928456,0.192355946,24.683982,0.027106,JB,0.676370,0.010105,0.000225,JB3:0.688784;JB1:0.678679;JB5:0.664044;JB2:0.624493;JB4:0.616684,gJB_sBM_cAll_d08_mJB1_ch02:0.665261;gJB_sBM_cAll_d08_mJB5_ch03:0.665036;gJB_sBM_cAll_d08_mJB5_ch02:0.664448;gJB_sBM_cAll_d09_mJB5_ch08:0.660136;gJB_sBM_cAll_d08_mJB5_ch08:0.654590;gJB_sBM_cAll_d07_mJB1_ch01:0.650886;gJB_sFM_cAll_d08_mJB5_ch13:0.646213;gJB_sBM_cAll_d08_mJB5_ch05:0.644934;gJB_sBM_cAll_d07_mJB1_ch02:0.643826;gJB_sBM_cAll_d09_mJB5_ch03:0.642091,"Folk, World, & Country---Folk:0.050670;Folk, World, & Country---Éntekhno:0.045700;Electronic---Abstract:0.042419;Electronic---Experimental:0.038169;Electronic---Synth-pop:0.028125",JB:v2:k2:r0,,JB3,0.688784,gJB_sBM_cAll_d08_mJB1_ch02,0.665261,156.250000
