audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.160000,31.185597200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.725960255,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.884120,0.940860,,-0.002524911,0.681913146,right_wrist_roll,4.957488871,left_wrist_roll,0.681913146,right_wrist_roll,5.080758225,left_wrist_roll,0.369235,-0.192649,0.830014,-0.553775,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.710166,8.297931,126.074077,,0.000696441,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.224000,31.235218500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.731507826,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.893862,0.940860,,-0.002068682,0.658502235,right_wrist_roll,5.933295300,right_wrist_yaw,0.658502235,right_wrist_roll,6.298013247,right_wrist_yaw,0.374790,-0.190864,0.837710,-0.565272,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.811730,8.435551,173.723858,,0.000695361,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.256000,31.269354800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.735274072,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.899347,0.940860,,-0.001808880,0.723805017,left_wrist_roll,8.706794186,right_wrist_roll,0.723805017,left_wrist_roll,8.584347056,right_wrist_roll,0.382997,-0.190751,0.844607,-0.574951,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.584347,8.204467,167.652771,,0.000694642,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.320000,31.335396600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.742800689,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.908642,0.940860,,-0.001386340,0.712413022,left_wrist_roll,6.438254868,right_wrist_yaw,0.712413022,left_wrist_roll,7.104500736,right_wrist_yaw,0.415448,-0.202923,0.847825,-0.505179,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,9.075458,8.641814,337.100892,,0.000693210,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.352000,31.369765400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.746616790,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.912387,0.940860,,-0.001212510,0.963278549,left_wrist_roll,7.749988164,left_wrist_roll,0.963278549,left_wrist_roll,7.614959701,left_wrist_roll,0.432895,-0.210267,0.844713,-0.469411,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.609611,8.176221,312.231719,,0.000692496,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.416000,31.435120700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.754218902,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.918735,0.940860,,-0.000929840,0.895809119,left_wrist_roll,7.537385386,left_wrist_roll,0.895809119,left_wrist_roll,8.230185982,left_wrist_roll,0.446295,-0.215083,0.840056,-0.447699,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,9.366971,8.977943,286.701297,,0.000691073,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.480000,31.486375200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.760008545,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.922550,0.940860,,-0.000760462,0.848212433,left_wrist_yaw,8.836131356,left_wrist_yaw,0.848212433,left_wrist_yaw,8.732476859,left_wrist_yaw,0.445309,-0.215264,0.837228,-0.423732,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.752292,8.248837,167.156796,,0.000690009,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.512000,31.518675600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.763833588,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.924736,0.940860,,-0.000666132,1.046650704,left_wrist_yaw,4.277590513,left_wrist_pitch,1.046650704,left_wrist_yaw,4.516828871,left_wrist_pitch,0.442633,-0.213387,0.838171,-0.425970,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,30.968000,0.000000000,0.000000000,,8.945117,8.534554,500.218205,,0.000689302,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.576000,31.602907200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.772541003,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.807939,1.009115,,-0.004787109,0.671981844,left_wrist_roll,7.753194907,left_wrist_yaw,0.671981844,left_wrist_roll,7.623953646,left_wrist_yaw,0.405980,-0.188212,0.840170,-0.615335,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,7.623954,7.241767,252.128680,,0.000687540,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.608000,31.635573300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.775962391,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.833669,1.009115,,-0.004193838,0.679220302,left_wrist_roll,7.464551876,left_wrist_yaw,0.679220302,left_wrist_roll,7.811556857,left_wrist_yaw,0.400411,-0.188274,0.840814,-0.642984,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,8.125235,7.660088,327.467233,,0.000686837,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.640000,31.668716100,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.779514583,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.856235,1.009115,,-0.003669289,0.776372470,left_wrist_roll,5.558113685,right_wrist_yaw,0.776372470,left_wrist_roll,6.030311170,right_wrist_yaw,0.401265,-0.189347,0.837587,-0.660825,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,8.561207,8.101185,191.822434,,0.000686137,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
31.640000,31.686485100,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.781307299,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.866245,1.009115,,-0.003434162,0.827899456,left_wrist_roll,5.011114813,right_wrist_yaw,0.827899456,left_wrist_roll,5.132813832,right_wrist_yaw,0.401192,-0.189836,0.836298,-0.680847,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,8.289718,7.633841,204.290553,,0.000685787,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.672000,31.703358300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.783186235,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.875849,1.009115,,-0.003206321,0.854614402,left_wrist_roll,5.892687740,right_wrist_roll,0.854614402,left_wrist_roll,6.218394823,right_wrist_roll,0.401117,-0.190206,0.835485,-0.707171,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,8.951245,8.336475,296.950888,,0.000685437,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
31.704000,31.735498900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.786861807,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,0.892904,1.009115,,-0.002808901,0.820433094,left_wrist_roll,7.824672691,right_wrist_roll,0.820433094,left_wrist_roll,8.490976602,right_wrist_roll,0.400365,-0.191485,0.834763,-0.749816,0.000000000,0.000000000,0.000000000,0.004857005,0.000457949,0.002770444,31.512000,0.000000000,0.000000000,,9.054300,8.596989,176.649184,,0.000684739,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,12.858000,211.391800,16.679300,1000.087200,accepted,0.960275,,0.927773,0.127154579,27.213330,0.003059,WA,0.739766,0.003480,0.011448,JB3:0.629606;JB0:0.626125;JB5:0.600585;LO2:0.595249;LO0:0.565728,gWA_sBM_cAll_d25_mWA3_ch02:0.600809;gWA_sBM_cAll_d26_mWA5_ch02:0.589361;gWA_sBM_cAll_d26_mWA4_ch02:0.587524;gWA_sBM_cAll_d27_mWA3_ch02:0.574412;gWA_sBM_cAll_d27_mWA5_ch02:0.572660;gWA_sBM_cAll_d25_mWA3_ch01:0.571795;gWA_sBM_cAll_d26_mWA4_ch01:0.570246;gWA_sBM_cAll_d26_mWA5_ch01:0.569897;gWA_sBM_cAll_d27_mWA4_ch01:0.552558;gWA_sBM_cAll_d25_mWA1_ch02:0.546753,Latin---Mariachi:0.201021;Latin---Ranchera:0.184433;Reggae---Rocksteady:0.093332;Reggae---Reggae:0.090852;Blues---Chicago Blues:0.085293,WA:v2:k2:r0,,JB3,0.629606,gWA_sBM_cAll_d25_mWA3_ch02,0.600809,120.967742
