audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.424000,34.435507900,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.976139623,0.389566876,0.786739,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.085371239,left_wrist_yaw,0.180565399,left_wrist_roll,0.085371239,left_wrist_yaw,0.191674468,left_wrist_roll,-0.332539,0.564272,0.935575,0.393987,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,2.032765,1.942333,59.325524,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.456000,34.469242900,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.980689492,0.392716238,0.827405,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.088450762,left_wrist_yaw,0.134157105,left_wrist_roll,0.088450762,left_wrist_yaw,0.145629507,left_wrist_roll,-0.367039,0.562758,0.931191,0.226383,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,1.863879,1.770848,9.986317,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.520000,34.553256300,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.991947171,0.400508663,0.928025,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.094234479,left_wrist_yaw,0.103456031,right_wrist_yaw,0.094234479,left_wrist_yaw,0.107804430,right_wrist_yaw,-0.494252,0.624095,0.929864,-0.569380,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,0.871065,0.819592,12.743857,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.552000,34.569174600,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.994198309,0.402066873,0.948145,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,1.000000,0.000000000,0.148551152,right_wrist_pitch,8.562182898,left_wrist_yaw,0.148551152,right_wrist_pitch,9.482434172,left_wrist_yaw,-0.503557,0.638539,0.929180,-0.705829,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,33.240000,0.000000000,0.000000000,,9.769485,9.270923,580.658585,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r1,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.584000,34.618724700,switch_complete,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.406744932,0.406744932,1.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189878270,right_wrist_pitch,0.007263920,left_wrist_pitch,0.189878270,right_wrist_pitch,0.007740255,left_wrist_pitch,-0.531224,0.692105,0.951833,-1.218214,0.000000000,0.000000000,0.000000000,0.007239315,0.003760337,0.138219125,34.584000,0.000000000,0.000000000,,0.032259,0.030930,60.579684,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.616000,34.636320300,post_switch_continuity,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.408332804,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189869404,right_wrist_pitch,0.005538692,left_wrist_roll,0.189869404,right_wrist_pitch,0.005469827,left_wrist_roll,-0.529446,0.699658,0.954661,-1.427936,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.028646,0.027498,1.730774,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.680000,34.702634100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.414570404,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.007376211,right_wrist_roll,0.189868674,right_wrist_pitch,0.007556509,right_wrist_roll,-0.526068,0.718996,0.939629,-2.074004,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.059251,0.056018,3.629878,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.712000,34.735625300,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.417699395,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.013738142,right_wrist_roll,0.189868689,right_wrist_pitch,0.014311727,right_wrist_roll,-0.542069,0.737675,0.931770,-2.392675,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.064459,0.061159,4.079340,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.910201,,0.848591,0.101679624,29.594640,0.001545,JB,0.807011,0.012223,0.020217,JB3:0.649461;JB5:0.637238;JB1:0.601769;JB0:0.578785;LO4:0.564813,gJB_sBM_cAll_d08_mJB0_ch02:0.650365;gJB_sBM_cAll_d07_mJB0_ch01:0.630149;gJB_sBM_cAll_d09_mJB3_ch02:0.628120;gJB_sBM_cAll_d07_mJB3_ch02:0.627472;gJB_sBM_cAll_d09_mJB3_ch01:0.625527;gJB_sBM_cAll_d07_mJB0_ch02:0.620300;gJB_sBM_cAll_d08_mJB0_ch01:0.615776;gJB_sBM_cAll_d08_mJB1_ch02:0.588087;gJB_sBM_cAll_d07_mJB1_ch01:0.579950;gJB_sBM_cAll_d08_mJB5_ch03:0.574545,Jazz---Hard Bop:0.425686;Jazz---Modal:0.277691;Jazz---Post Bop:0.216152;Jazz---Bop:0.195526;Jazz---Soul-Jazz:0.179300,JB:v2:k2:r0,,JB3,0.649461,gJB_sBM_cAll_d08_mJB0_ch02,0.650365,91.463415
34.712000,34.754032400,match,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.419273420,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.009376480,right_wrist_roll,0.189868689,right_wrist_pitch,0.008821203,right_wrist_roll,-0.549265,0.748095,0.924739,-2.568124,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.008821,0.008489,3.754718,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.776000,34.802221200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.423948929,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868659,right_wrist_pitch,0.013162192,right_wrist_roll,0.189868659,right_wrist_pitch,0.014224107,right_wrist_roll,-0.565489,0.778387,0.912495,3.139222,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.079689,0.076211,4.249518,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.808000,34.818878000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.425527763,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.014538951,left_wrist_roll,0.189868674,right_wrist_pitch,0.015071550,left_wrist_roll,-0.568858,0.785970,0.907223,2.978015,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.034031,0.032705,2.638224,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.872000,34.885443200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.431749782,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868674,right_wrist_pitch,0.016710351,right_wrist_roll,0.189868674,right_wrist_pitch,0.018085031,right_wrist_roll,-0.574749,0.824152,0.888644,2.377948,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.041004,0.039112,1.746305,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
34.904000,34.918679100,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.434864438,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,authored,1.000000,1.000000,,0.000000000,0.189868689,right_wrist_pitch,0.015597274,right_wrist_roll,0.189868689,right_wrist_pitch,0.016041627,right_wrist_roll,-0.569870,0.833619,0.881516,2.159781,0.000000000,0.000000000,0.000000000,0.007759130,0.002828748,0.209722303,34.584000,0.000000000,0.000000000,,0.059837,0.057609,2.723896,,0.000000000,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.286000,214.312700,13.563300,1033.204100,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
