audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.328000,30.352243600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.907656166,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.499867642,right_wrist_yaw,8.271665406,left_wrist_roll,0.499867642,right_wrist_yaw,8.671381403,left_wrist_roll,-0.495043,-0.919410,0.961588,2.682506,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,8.700704,8.331162,501.692483,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.360000,30.385140100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.908434241,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.458117275,right_wrist_yaw,6.093780123,left_wrist_yaw,0.458117275,right_wrist_yaw,6.306224203,left_wrist_yaw,-0.489537,-0.918895,0.960773,2.663376,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,8.222063,7.889160,470.054874,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.424000,30.451955500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.909996983,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.358753639,right_wrist_yaw,0.177770998,right_wrist_yaw,0.358753639,right_wrist_yaw,0.186036215,right_wrist_yaw,-0.478024,-0.921064,0.957593,2.676746,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,0.496315,0.474682,211.707595,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.456000,30.485449900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.910786051,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.221546648,right_wrist_roll,3.263910146,left_wrist_roll,0.221546648,right_wrist_roll,3.415511018,left_wrist_roll,-0.474469,-0.924423,0.956477,2.693156,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,9.798170,9.371797,398.759364,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.520000,30.535293900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.911955072,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.086538415,right_wrist_yaw,5.973322705,right_wrist_roll,0.086538415,right_wrist_yaw,6.649615165,right_wrist_roll,-0.473119,-0.928413,0.955926,2.741020,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,29.464000,0.003760259,0.016666667,,6.649615,6.340218,373.862554,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.552000,30.569102800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.912731826,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.173221306,right_wrist_roll,4.462720430,right_wrist_roll,0.173221306,right_wrist_roll,4.624331569,right_wrist_roll,-0.472655,-0.927301,0.956771,2.758599,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.016666667,,6.209416,5.836425,183.195039,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.616000,30.636532200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914306829,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.253500723,right_wrist_roll,1.094239031,left_wrist_yaw,0.253500723,right_wrist_roll,1.088418171,left_wrist_yaw,-0.465964,-0.925110,0.960207,2.735448,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.016666667,,4.755770,4.499482,108.310802,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.976527,,0.957321,0.197863329,28.571928,0.001923,PO,1.000000,0.302906,0.002338,PO1:0.983426;WA0:0.680520;JS1:0.653991;LO1:0.640627;WA1:0.626701,gPO_sFM_cAll_d12_mPO1_ch16:0.882670;gPO_sBM_cAll_d11_mPO1_ch02:0.880332;gPO_sFM_cAll_d11_mPO1_ch09:0.879050;gPO_sBM_cAll_d11_mPO1_ch07:0.879011;gPO_sBM_cAll_d11_mPO1_ch09:0.878416;gPO_sBM_cAll_d11_mPO1_ch08:0.877705;gPO_sBM_cAll_d10_mPO1_ch02:0.876470;gPO_sBM_cAll_d10_mPO1_ch08:0.873716;gPO_sBM_cAll_d11_mPO1_ch01:0.872278;gPO_sBM_cAll_d11_mPO1_ch03:0.872046,Electronic---Dubstep:0.230178;Electronic---Glitch:0.205380;Electronic---Drum n Bass:0.103065;Electronic---Downtempo:0.073289;Electronic---House:0.068293,PO:v0:k1:r1,,PO1,0.983426,gPO_sFM_cAll_d12_mPO1_ch16,0.882670,89.285714
30.616000,30.653741100,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914694877,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.260141824,right_wrist_roll,1.722574024,left_wrist_yaw,0.260141824,right_wrist_roll,1.749740495,left_wrist_yaw,-0.465421,-0.925025,0.961644,2.732711,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.016666667,,4.654337,4.422356,271.141956,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.680000,30.701823400,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915861802,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.161140043,right_wrist_roll,1.491665532,right_wrist_roll,0.161140043,right_wrist_roll,1.566605682,right_wrist_roll,-0.472438,-0.933003,0.962935,2.683225,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.000000000,,9.913672,9.485980,296.518602,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.712000,30.735866600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916651804,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.166437187,right_wrist_yaw,0.949396672,left_wrist_roll,0.166437187,right_wrist_yaw,1.006467399,left_wrist_roll,-0.479988,-0.938802,0.963382,2.656532,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.000000000,,9.975283,9.514148,181.971231,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.776000,30.785160600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917814061,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.191300900,right_wrist_yaw,0.444881761,right_wrist_yaw,0.191300900,right_wrist_yaw,0.476253534,right_wrist_yaw,-0.490073,-0.942637,0.959566,2.593280,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.000000000,,9.901748,9.427664,479.091045,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.808000,30.818375900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.918596929,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.206539972,right_wrist_yaw,0.464221749,right_wrist_yaw,0.206539972,right_wrist_yaw,0.509712576,right_wrist_yaw,-0.495236,-0.943441,0.958000,2.544379,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.000000000,,1.749412,1.675723,239.146799,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
30.872000,30.885342500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920166079,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.222773665,right_wrist_yaw,0.413783945,right_wrist_roll,0.222773665,right_wrist_yaw,0.452225856,right_wrist_roll,-0.500979,-0.944100,0.954009,2.396083,0.000000000,0.000000000,0.000000000,0.001826079,0.001176613,0.012370817,30.552000,0.000000000,0.000000000,,3.957472,3.778979,63.316811,,0.000000000,0,1,0,7,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gJS_sBM_cAll_d01_mJS3_ch04;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.825200,301.056400,19.351600,1016.651500,accepted,0.951976,,0.912684,0.197774998,29.042121,0.001519,PO,1.000000,0.300833,0.002338,PO1:0.976014;WA0:0.675180;JS1:0.649627;KR2:0.632029;WA1:0.620572,gPO_sFM_cAll_d12_mPO1_ch16:0.877940;gPO_sBM_cAll_d11_mPO1_ch02:0.875602;gPO_sFM_cAll_d11_mPO1_ch09:0.874319;gPO_sBM_cAll_d11_mPO1_ch07:0.874280;gPO_sBM_cAll_d11_mPO1_ch09:0.873685;gPO_sBM_cAll_d11_mPO1_ch08:0.872975;gPO_sBM_cAll_d10_mPO1_ch02:0.871740;gPO_sBM_cAll_d10_mPO1_ch08:0.868985;gPO_sBM_cAll_d11_mPO1_ch01:0.867547;gPO_sBM_cAll_d11_mPO1_ch03:0.867316,Electronic---Dubstep:0.218516;Electronic---Glitch:0.206278;Electronic---Drum n Bass:0.104885;Electronic---House:0.076447;Electronic---Downtempo:0.059398,PO:v0:k1:r1,,PO1,0.976014,gPO_sFM_cAll_d12_mPO1_ch16,0.877940,89.285714
