audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.960000,31.971911700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.749778229,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.972609770,left_wrist_roll,8.748686158,right_wrist_roll,1.972220000,left_wrist_roll,0.187500000,right_wrist_yaw,-0.080731,-0.499658,0.821105,1.892124,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,23.719557,0.146923,4.033300,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.024000,32.039346500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.758826527,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.970754613,left_wrist_roll,0.028728433,left_wrist_roll,1.972100102,left_wrist_roll,0.000000000,left_wrist_roll,-0.081345,-0.501663,0.821147,1.904651,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,16.689168,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.056000,32.088895100,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.765563024,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.969361398,left_wrist_roll,0.028694018,left_wrist_roll,1.972100102,left_wrist_roll,0.000000000,left_wrist_roll,-0.081345,-0.501663,0.821147,1.904651,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,17.908868,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.120000,32.139518800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.772375353,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.967961414,left_wrist_roll,0.027544067,left_wrist_roll,1.971779627,left_wrist_roll,1.187500000,right_wrist_yaw,-0.077703,-0.500127,0.821207,1.894020,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,17.512853,0.913699,50.435499,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.152000,32.168892000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.776852951,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.967053480,left_wrist_roll,3.477786183,right_wrist_pitch,1.967053480,left_wrist_roll,11.555974357,right_wrist_roll,-0.035831,-0.485096,0.820998,1.705674,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,20.891878,14.895980,1050.855028,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.216000,32.236309300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.785929069,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.965260540,left_wrist_roll,9.504079481,right_wrist_roll,1.965260540,left_wrist_roll,9.495514527,right_wrist_roll,-0.044343,-0.487751,0.819328,1.641157,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,9.544997,9.043482,388.262514,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.280000,32.302171200,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.794956238,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.963508475,left_wrist_roll,4.257662168,right_wrist_yaw,1.963508475,left_wrist_roll,4.378959340,right_wrist_yaw,-0.052958,-0.480417,0.820693,1.659756,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,9.931199,9.513385,611.298499,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.312000,32.335618000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.799451565,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.962648894,left_wrist_roll,4.442876325,right_wrist_roll,1.962648894,left_wrist_roll,4.691299396,right_wrist_roll,-0.066077,-0.477447,0.819730,1.678151,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,10.026193,9.438053,303.624298,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.376000,32.385418300,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.806223304,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.961414069,left_wrist_roll,0.025537907,left_wrist_roll,1.961414069,left_wrist_roll,1.032450900,right_wrist_roll,-0.072648,-0.477164,0.817222,1.690422,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,31.704000,0.000000000,0.000000000,,1.032451,0.980895,329.896500,,0.000000000,0,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.408000,32.420140000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.810740897,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.960635448,left_wrist_roll,0.023495279,right_wrist_roll,1.961412557,left_wrist_roll,0.000000000,left_wrist_roll,-0.072658,-0.477165,0.817221,1.690419,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,32.376000,0.000224231,0.000000000,,1.009474,0.000000,0.179841,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.472000,32.487060700,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.819769773,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.959201425,left_wrist_roll,0.021419598,left_wrist_roll,1.961412557,left_wrist_roll,0.000000000,left_wrist_roll,-0.072658,-0.477165,0.817221,1.690419,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,32.376000,0.000224231,0.000000000,,1.001424,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.504000,32.537005600,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.826546875,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.958118183,left_wrist_roll,0.027933290,right_wrist_roll,1.961412557,left_wrist_roll,0.000000000,left_wrist_roll,-0.072658,-0.477165,0.817221,1.690419,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,32.376000,0.000224231,0.000000000,,1.012378,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
32.568000,32.587194800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.833329922,,0.000000,forced_end,0.140271493,0.113032,0.098516,0.170654,0.000000,0.170233,0.350927,3.967289,0.400000,authored,1.000000,1.000000,,0.000000000,1.957158044,left_wrist_roll,0.021321079,left_wrist_roll,1.961412557,left_wrist_roll,0.000000000,left_wrist_roll,-0.072658,-0.477165,0.817221,1.690419,0.000000000,0.000000000,0.000000000,0.006057093,0.000569876,0.003189638,32.376000,0.000224231,0.000000000,,0.998991,0.000000,0.000000,,0.000000000,1,1,0,4,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gWA_sBM_cAll_d26_mWA5_ch02,,11.311300,214.104700,13.644500,1016.448300,accepted,0.959539,,0.926434,0.198983223,23.950365,0.006741,WA,0.650000,0.024073,0.019339,JB3:0.656642;JB1:0.632569;JB5:0.628735;JB2:0.594245;LH5:0.582780,gWA_sBM_cAll_d26_mWA5_ch02:0.577623;gWA_sBM_cAll_d27_mWA5_ch02:0.558285;gWA_sBM_cAll_d26_mWA5_ch01:0.553079;gWA_sBM_cAll_d26_mWA0_ch02:0.545308;gWA_sBM_cAll_d25_mWA1_ch02:0.539997;gWA_sFM_cAll_d25_mWA0_ch01:0.537564;gWA_sBM_cAll_d26_mWA0_ch01:0.536963;gWA_sBM_cAll_d26_mWA0_ch07:0.535476;gWA_sBM_cAll_d26_mWA0_ch03:0.535008;gWA_sBM_cAll_d25_mWA0_ch10:0.533496,"Folk, World, & Country---Éntekhno:0.158543;Folk, World, & Country---Canzone Napoletana:0.128150;Folk, World, & Country---Laïkó:0.117301;Pop---Vocal:0.101476;Stage & Screen---Soundtrack:0.053838",WA:v2:k2:r0,,JB3,0.656642,gWA_sBM_cAll_d26_mWA5_ch02,0.577623,156.250000
