audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.224000,31.238644900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.886685099,0.517017519,0.549195,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.154266192,right_wrist_yaw,1.998532487,right_wrist_yaw,0.154266192,right_wrist_yaw,2.089837489,right_wrist_yaw,-0.415107,-0.423893,0.880845,2.066451,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,9.483662,9.093255,334.758368,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.256000,31.271583400,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.889433108,0.517791001,0.621511,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.232663942,right_wrist_yaw,2.202990340,right_wrist_yaw,0.232663942,right_wrist_yaw,2.330097138,right_wrist_yaw,-0.413985,-0.416174,0.874667,2.064977,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,6.250951,5.995494,189.822553,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.320000,31.338869800,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.895019899,0.519363515,0.768531,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.232798467,right_wrist_yaw,1.091686002,left_wrist_yaw,0.232798467,right_wrist_yaw,1.115148732,left_wrist_yaw,-0.414903,-0.391585,0.866267,2.084990,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,3.162928,3.028079,67.375772,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.352000,31.371885900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.897785283,0.520141887,0.841305,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.216826613,right_wrist_yaw,0.759937675,left_wrist_roll,0.216826613,right_wrist_yaw,0.779634357,left_wrist_roll,-0.420934,-0.376571,0.864934,2.084797,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,3.156503,3.019554,67.686518,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.416000,31.438759400,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.903332799,0.521703346,0.987292,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,1.000000,0.000000000,0.159677328,right_wrist_yaw,0.717961488,right_wrist_yaw,0.159677328,right_wrist_yaw,0.790149551,right_wrist_yaw,-0.438045,-0.348212,0.864708,2.026677,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,3.446169,3.284234,47.058562,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.448000,31.455146900,switch_complete,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522095926,0.522095926,1.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.151155019,right_wrist_yaw,0.511338536,right_wrist_yaw,0.151155019,right_wrist_yaw,0.541611361,right_wrist_yaw,-0.441236,-0.342303,0.864130,2.004674,0.000000000,0.000000000,0.000000000,0.003518418,0.011813126,0.021551511,30.968000,0.000005012,0.000000000,,4.090313,3.916409,38.467992,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.448000,31.473291200,post_switch_continuity,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522487784,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.144164565,right_wrist_yaw,0.419427209,right_wrist_yaw,0.144164565,right_wrist_yaw,0.401459488,right_wrist_yaw,-0.443639,-0.335696,0.863161,1.980800,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,30.968000,0.000005012,0.000000000,,4.305316,4.133701,26.667369,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.480000,31.488166600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.522874615,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.143176278,right_wrist_yaw,0.175221421,left_wrist_yaw,0.143176278,right_wrist_yaw,0.205252775,left_wrist_yaw,-0.444964,-0.328657,0.861860,1.950823,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,30.968000,0.000005012,0.000000000,,5.218078,4.985484,57.197744,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.512000,31.521720500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.523657211,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.148186808,right_wrist_yaw,0.266791564,right_wrist_yaw,0.148186808,right_wrist_yaw,0.295340343,right_wrist_yaw,-0.446132,-0.316592,0.859830,1.901688,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,30.968000,0.000005012,0.000000000,,4.957152,4.703300,25.963148,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.576000,31.604927900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.525611014,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.164179382,left_wrist_yaw,0.160672337,right_wrist_roll,0.164179382,left_wrist_yaw,0.170113284,right_wrist_roll,-0.444606,-0.295539,0.861143,1.886282,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,31.544000,0.000000000,0.000000000,,1.393318,1.331439,32.361227,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.608000,31.623155400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.526010311,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.164590628,left_wrist_yaw,0.187140640,right_wrist_roll,0.164590628,left_wrist_yaw,0.182819518,right_wrist_roll,-0.443514,-0.294263,0.862150,1.902698,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,31.544000,0.000000000,0.000000000,,1.588383,1.489951,33.962356,,0.000000000,0,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.922407,,0.858921,0.194344858,29.673016,0.002677,PO,0.794203,0.380070,0.002688,KR2:0.977054;LO3:0.596984;PO1:0.594937;KR3:0.593684;LO2:0.578141,gPO_sFM_cAll_d12_mPO1_ch16:0.619111;gPO_sBM_cAll_d11_mPO1_ch02:0.616422;gPO_sFM_cAll_d11_mPO1_ch09:0.615557;gPO_sBM_cAll_d11_mPO1_ch07:0.615294;gPO_sBM_cAll_d11_mPO1_ch08:0.614009;gPO_sBM_cAll_d10_mPO1_ch02:0.613211;gPO_sBM_cAll_d11_mPO1_ch09:0.612667;gPO_sBM_cAll_d11_mPO1_ch03:0.607803;gPO_sBM_cAll_d10_mPO1_ch08:0.607666;gPO_sFM_cAll_d10_mPO1_ch02:0.606786,Electronic---Big Beat:0.114801;Electronic---House:0.111976;Electronic---Hip-House:0.104730;Electronic---Downtempo:0.096089;Electronic---Electro:0.084275,PO:v0:k1:r1,,KR2,0.977054,gPO_sFM_cAll_d12_mPO1_ch16,0.619111,101.351351
31.640000,31.675449000,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.527179866,,0.000000,bar,0.510754791,0.089924,0.153572,0.032343,0.000000,0.143478,0.000000,13.036346,0.456000,authored,1.000000,1.000000,,0.000000000,0.164249602,left_wrist_yaw,0.024611636,right_wrist_yaw,0.164263366,left_wrist_yaw,0.018678341,right_wrist_yaw,-0.437392,-0.296868,0.863128,1.937265,0.000000000,0.000000000,0.000000000,0.007029807,0.000968994,0.023873230,31.544000,0.000000000,0.000000000,,0.319044,0.218498,435.132376,,0.000000000,1,1,0,7,gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,63.433000,1165.803300,81.057600,2050.126500,accepted,0.944830,,0.899692,0.188754513,30.358691,0.004015,PO,0.787286,0.358446,0.002772,KR2:0.962448;PO1:0.604001;WA1:0.593827;LO3:0.584627;WA3:0.579974,gPO_sFM_cAll_d12_mPO1_ch16:0.626900;gPO_sBM_cAll_d11_mPO1_ch02:0.624128;gPO_sFM_cAll_d11_mPO1_ch09:0.623361;gPO_sBM_cAll_d11_mPO1_ch07:0.623046;gPO_sBM_cAll_d11_mPO1_ch08:0.621766;gPO_sBM_cAll_d10_mPO1_ch02:0.621070;gPO_sBM_cAll_d11_mPO1_ch09:0.619918;gPO_sBM_cAll_d11_mPO1_ch03:0.615428;gPO_sBM_cAll_d10_mPO1_ch08:0.614840;gPO_sFM_cAll_d10_mPO1_ch02:0.614266,Electronic---House:0.106365;Electronic---Hip-House:0.104036;Electronic---Big Beat:0.100190;Electronic---Downtempo:0.098456;Electronic---Electro:0.084789,PO:v0:k1:r1,,KR2,0.962448,gPO_sFM_cAll_d12_mPO1_ch16,0.626900,101.351351
