audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.168000,30.186170400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.481898371,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.298950803,left_wrist_yaw,3.048978746,left_wrist_pitch,0.298950803,left_wrist_yaw,2.984682711,left_wrist_pitch,0.508982,0.206162,0.824500,-0.073777,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,29.752000,0.000000000,0.000000000,,9.392921,8.929348,251.554149,,0.000036860,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.200000,30.218724600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.486042721,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.195524860,left_wrist_yaw,3.153791968,left_wrist_yaw,0.195524860,left_wrist_yaw,3.344459611,left_wrist_yaw,0.534034,0.220442,0.830228,-0.043802,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,29.752000,0.000000000,0.000000000,,9.941736,9.425952,139.458992,,0.000036821,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.264000,30.285173900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.494380671,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.073866408,left_wrist_yaw,1.012317600,right_wrist_yaw,0.073866408,left_wrist_yaw,1.065189337,right_wrist_yaw,0.572362,0.242441,0.837606,-0.051795,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.888472,9.459837,293.562261,,0.000036742,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.328000,30.351997400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.502706809,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.065572875,right_wrist_yaw,2.505078353,left_wrist_yaw,0.065572875,right_wrist_yaw,2.614113005,left_wrist_yaw,0.589736,0.253965,0.845371,-0.091203,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.888824,9.471228,158.628104,,0.000036664,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.360000,30.368638700,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.504811034,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.057546475,right_wrist_yaw,0.503306954,left_wrist_yaw,0.057546475,right_wrist_yaw,0.527379729,left_wrist_yaw,0.591477,0.255565,0.846334,-0.101540,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,4.125457,3.954483,550.345837,,0.000036645,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.424000,30.435606700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.513174734,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.046426291,right_wrist_yaw,0.821433367,right_wrist_yaw,0.046426291,right_wrist_yaw,0.878241543,right_wrist_yaw,0.583411,0.251316,0.842756,-0.049173,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.610978,9.191910,273.278685,,0.000036567,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.456000,30.468842900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.517314871,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.062355868,right_wrist_yaw,0.401626343,left_wrist_yaw,0.062355868,right_wrist_yaw,0.424737140,left_wrist_yaw,0.571981,0.245289,0.838944,-0.037683,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.874473,9.438992,205.247132,,0.000036528,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.520000,30.536570800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.525628496,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.059262898,left_wrist_yaw,3.701928516,right_wrist_yaw,0.059262898,left_wrist_yaw,3.530366811,right_wrist_yaw,0.545069,0.225301,0.834623,-0.046159,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.005647,8.668272,291.776265,,0.000036451,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.552000,30.569088700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.529833384,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.182056162,right_wrist_yaw,3.310367960,right_wrist_yaw,0.182056162,right_wrist_yaw,3.408947916,right_wrist_yaw,0.540275,0.218614,0.832972,-0.055917,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.941789,9.403922,82.061070,,0.000036413,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.636394500,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.538151609,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.273913329,left_wrist_yaw,2.148049873,left_wrist_roll,0.273913329,left_wrist_yaw,2.155157584,left_wrist_roll,0.536563,0.212182,0.823081,-0.067700,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.556429,9.027548,247.214707,,0.000036336,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.652958900,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.540216671,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.304209145,left_wrist_yaw,3.120393439,left_wrist_roll,0.304209145,left_wrist_yaw,3.308094733,left_wrist_roll,0.536813,0.211797,0.821310,-0.071678,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.897802,9.377706,360.335458,,0.000036317,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.680000,30.702140700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.546491484,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.349237495,left_wrist_yaw,3.797416408,left_wrist_roll,0.349237495,left_wrist_yaw,4.019170099,left_wrist_roll,0.539712,0.213140,0.818453,-0.088672,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.919686,9.455185,382.698872,,0.000036259,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.712000,30.735225600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.550623596,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.409058604,left_wrist_roll,4.242983576,left_wrist_roll,0.409058604,left_wrist_roll,4.389323625,left_wrist_roll,0.543542,0.214828,0.815537,-0.098399,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.200000,0.000000000,0.000000000,,9.706195,9.311728,423.520820,,0.000036221,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
30.776000,30.803263300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.558950221,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.596361540,left_wrist_roll,1.907006842,left_wrist_roll,0.596361540,left_wrist_roll,1.963274283,left_wrist_roll,0.549770,0.217071,0.807264,-0.102897,0.000000000,0.000000000,0.000000000,0.006542297,0.000242543,0.000133702,30.776000,0.000000000,0.000000000,,9.645761,8.958478,639.088869,,0.000036145,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,11.452200,191.000200,13.757400,665.928800,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
