audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.616000,38.635952300,,gBR_sBM_cAll_d04_mBR3_ch02,,,gBR_sBM_cAll_d04_mBR0_ch03,,0.996484497,0.454475336,0.955725,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.272237,0.751582,1.275232,-0.041421728,0.354702174,right_wrist_roll,3.889782972,right_wrist_roll,0.354702174,right_wrist_roll,4.004504002,right_wrist_roll,0.043038,-0.195972,0.837389,-2.552429,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,38.520000,0.000000000,0.000000000,,13.218296,12.571813,136.191738,,0.000812041,0,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.648000,38.670530400,switch_complete,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.457837049,0.457837049,1.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.209416,0.550000,,-0.006066083,0.426897642,right_wrist_roll,1.445149470,left_wrist_roll,0.425882670,right_wrist_roll,1.488051198,left_wrist_roll,0.054035,-0.210919,0.824294,-2.580087,0.000000000,0.000000000,0.000000000,0.013521262,0.004723910,0.016370988,38.520000,0.000000000,0.000000000,,8.130230,6.615587,295.070535,,0.000811359,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.648000,38.688431300,post_switch_continuity,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.459478184,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.175921,0.550000,,-0.006311689,0.426624781,right_wrist_roll,0.016371632,right_wrist_roll,0.425926153,right_wrist_roll,0.003646764,left_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.427865,0.021425,368.475385,,0.000811018,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.680000,38.705002600,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.461095694,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.141926,0.550000,,-0.006560199,0.426371593,right_wrist_roll,0.015191314,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.486757,0.000000,1.293107,,0.000810678,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.712000,38.737005800,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.464093899,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,1.076063,0.550000,,-0.007026748,0.425871275,right_wrist_roll,0.014544250,left_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.529773,0.000000,0.000000,,0.000809998,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.776000,38.804652300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.469618344,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.942485,0.550000,,-0.007833249,0.424914755,right_wrist_roll,0.013413156,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.589901,0.000000,0.000000,,0.000808641,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.808000,38.837558100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.472106133,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.875571,0.550000,,-0.008128699,0.424467731,right_wrist_roll,0.013255555,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.701255,0.000000,0.000000,,0.000807964,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v1:k2:r0,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.840000,38.855220200,match,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.473268243,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.842465,0.550000,,-0.008241249,0.424261218,right_wrist_roll,0.012390740,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.588930,0.000000,0.000000,,0.000807626,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
38.872000,38.887285900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.475461547,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.776056,0.550000,,-0.008391282,0.423861303,right_wrist_roll,0.011561176,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.659989,0.000000,0.000000,,0.000806951,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
38.904000,38.920629000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477481360,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.709284,0.550000,,-0.008430335,0.423488727,right_wrist_roll,0.010822515,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.677180,0.000000,0.000000,,0.000806277,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
38.968000,38.987255900,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.480954714,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.576133,0.550000,,-0.008134357,0.422839439,right_wrist_roll,0.008935155,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.709148,0.000000,0.000000,,0.000804933,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
39.000000,39.021044400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.482495755,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.550000,0.550000,,-0.007846541,0.422524087,right_wrist_roll,0.010001073,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.710160,0.000000,0.000000,,0.000804263,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
39.064000,39.070858300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.484793439,,0.000000,forced_end,0.399165508,0.110875,0.202862,0.000000,0.000000,0.167966,0.055806,4.506259,0.432000,beat-sync,0.550000,0.550000,,-0.007491267,0.422064512,right_wrist_roll,0.009237872,right_wrist_roll,0.425926153,right_wrist_roll,0.000000000,right_wrist_roll,0.054319,-0.211420,0.823980,-2.580261,0.000000000,0.000000000,0.000000000,0.009337954,0.005053869,0.002714493,38.520000,0.000000000,0.000000000,,0.715888,0.000000,0.000000,,0.000803259,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.060300,407.059100,20.221900,1016.306200,accepted,0.905102,,0.827457,0.075448874,27.781845,0.019222,BR,0.991650,0.023832,0.026149,JB0:0.645703;BR3:0.621872;JB2:0.594930;BR0:0.583590;HO2:0.578614,gBR_sBM_cAll_d04_mBR0_ch03:0.675100;gBR_sBM_cAll_d04_mBR0_ch05:0.648951;gBR_sBM_cAll_d05_mBR0_ch05:0.646977;gBR_sBM_cAll_d05_mBR0_ch03:0.641951;gBR_sBM_cAll_d05_mBR0_ch09:0.640899;gBR_sBM_cAll_d04_mBR0_ch04:0.628814;gBR_sBM_cAll_d05_mBR0_ch01:0.628017;gBR_sBM_cAll_d04_mBR0_ch01:0.623369;gBR_sBM_cAll_d05_mBR4_ch02:0.623280;gBR_sBM_cAll_d05_mBR0_ch04:0.621527,Rock---Alternative Rock:0.096366;Rock---Psychedelic Rock:0.066117;Rock---Stoner Rock:0.065734;Rock---Indie Rock:0.061342;Rock---Doom Metal:0.058628,BR:v1:k2:r0,,JB0,0.645703,gBR_sBM_cAll_d04_mBR0_ch03,0.675100,117.187500
