audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.768000,35.786478600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.630774177,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.298544810,left_wrist_yaw,3.686889156,right_wrist_yaw,0.298544810,left_wrist_yaw,4.168519953,right_wrist_yaw,-0.414418,-0.360292,0.904921,2.815203,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,10.777985,10.032348,379.715985,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.818995400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631560949,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.250052902,left_wrist_yaw,2.848005122,right_wrist_yaw,0.250052902,left_wrist_yaw,2.940683711,right_wrist_yaw,-0.411448,-0.364052,0.906049,2.829666,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,9.918725,9.447837,234.002026,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.836476000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.631952959,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.209163881,left_wrist_yaw,2.698764662,left_wrist_roll,0.209163881,left_wrist_yaw,2.708363101,left_wrist_roll,-0.409825,-0.365827,0.906268,2.839294,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,9.480730,9.018499,172.476029,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.832000,35.852122500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.632340205,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.167556463,left_wrist_yaw,3.715443291,left_wrist_roll,0.167556463,left_wrist_yaw,4.148376119,left_wrist_roll,-0.407952,-0.367219,0.906239,2.853882,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,10.421853,9.923716,297.606416,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.864000,35.868619900,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.632727046,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.115451809,left_wrist_yaw,3.301004692,left_wrist_roll,0.115451809,left_wrist_yaw,3.492683145,left_wrist_roll,-0.406229,-0.368208,0.906010,2.867470,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,9.851923,9.399378,475.738914,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.928000,35.935414800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.634292640,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.107953291,left_wrist_yaw,3.049176152,left_wrist_yaw,0.107953291,left_wrist_yaw,3.232346780,left_wrist_yaw,-0.398550,-0.367023,0.905021,2.898973,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,9.906906,9.419976,110.850289,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.960000,35.968736200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.635077720,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.212606941,left_wrist_yaw,3.251355999,left_wrist_yaw,0.212606941,left_wrist_yaw,3.381862054,left_wrist_yaw,-0.396697,-0.361229,0.906552,2.881905,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,5.379213,5.150081,253.708833,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.024000,36.053800400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637029665,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.293454117,left_wrist_yaw,0.001859871,left_wrist_roll,0.292980597,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.397465,-0.351309,0.904452,2.840610,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,0.057380,0.000000,0.014213,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.056000,36.086836200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.637806381,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.293428076,left_wrist_yaw,0.001394759,right_wrist_roll,0.292989337,left_wrist_yaw,0.000666815,left_wrist_yaw,-0.397550,-0.350931,0.904120,2.839710,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,0.079387,0.001306,0.083993,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.120000,36.135495300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.638986467,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.293388200,left_wrist_yaw,0.001150265,right_wrist_roll,0.293388200,left_wrist_yaw,0.001272921,right_wrist_roll,-0.404398,-0.312104,0.869503,2.729523,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,35.704000,0.000000000,0.000000000,,0.007271,0.006923,4.617576,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.152000,36.169541400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.639760397,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.293359808,left_wrist_yaw,0.001477153,right_wrist_roll,0.293359808,left_wrist_yaw,0.001535946,right_wrist_roll,-0.401620,-0.301840,0.854566,2.705562,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,36.152000,0.000000000,0.000000000,,0.010718,0.009940,0.585607,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
36.216000,36.237423200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.641327849,,0.000000,bar,0.510754791,0.097717,0.153572,0.032343,0.000000,0.221411,0.000000,13.036346,0.504000,authored,1.000000,1.000000,,0.000000000,0.293304717,left_wrist_yaw,0.001312099,left_wrist_roll,0.293314344,left_wrist_yaw,0.000545967,left_wrist_roll,-0.396459,-0.289315,0.820735,2.676842,0.000000000,0.000000000,0.000000000,0.005766510,0.000812617,0.020855462,36.152000,0.000000000,0.000000000,,0.204149,0.063398,3.559865,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sFM_cAll_d12_mPO1_ch16,,16.397600,301.599700,19.518600,1016.870200,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
