audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.904000,30.919181300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.369656783,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.501823,1.273148,,0.007947974,1.276035395,left_wrist_yaw,14.119488706,right_wrist_roll,1.276035395,left_wrist_yaw,14.842309171,right_wrist_roll,-1.026722,-1.187131,0.828953,-1.437238,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,14.842309,14.067131,370.358616,,0.004933826,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
30.968000,30.985984500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.382835534,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.448955,1.273148,,0.006096550,1.427036343,left_wrist_yaw,13.654056787,right_wrist_pitch,1.427036343,left_wrist_yaw,13.775612806,right_wrist_pitch,-0.988971,-1.184173,0.830164,-1.467350,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,13.775613,13.019264,674.701859,,0.004923541,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.000000,31.019013600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.389346817,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.426972,1.273148,,0.005330628,1.105891099,right_wrist_yaw,13.298926950,right_wrist_pitch,1.105891099,right_wrist_yaw,14.124234196,right_wrist_pitch,-0.991752,-1.176751,0.830653,-1.305945,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,14.124234,13.363929,649.408625,,0.004918415,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.064000,31.086236900,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.402003824,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.391280,1.273148,,0.004084576,0.992430886,right_wrist_yaw,9.926710093,right_wrist_roll,0.992430886,right_wrist_yaw,9.981910057,right_wrist_roll,-0.985040,-1.173760,0.831259,-1.301986,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,30.488000,0.000000000,0.000000000,,12.960854,12.197624,274.887058,,0.004908195,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.128000,31.151839200,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.414225247,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.321494,1.128472,,0.002404047,0.955670108,right_wrist_yaw,5.301555743,right_wrist_roll,0.955670108,right_wrist_yaw,5.971632645,right_wrist_roll,-0.984607,-1.175108,0.831361,-1.344676,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,13.869346,13.221688,209.022375,,0.004898018,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.160000,31.186311600,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.420158712,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.295322,1.128472,,0.002101238,0.812871395,right_wrist_yaw,6.978060010,right_wrist_roll,0.812871395,right_wrist_yaw,6.974656376,right_wrist_roll,-0.985190,-1.172142,0.830822,-1.324966,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,12.304600,11.614150,196.618140,,0.004892945,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.224000,31.253999300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.431607277,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.253481,1.128472,,0.001609489,0.661692650,right_wrist_yaw,0.027670729,left_wrist_roll,0.661558980,right_wrist_yaw,0.030184152,left_wrist_pitch,-0.987091,-1.174309,0.828087,-1.350380,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,0.106402,0.053163,4.095790,,0.004882830,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.256000,31.270639000,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.434404974,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.244777,1.128472,,0.001506123,0.662027830,right_wrist_yaw,0.028729713,right_wrist_roll,0.661564474,right_wrist_yaw,0.000561472,left_wrist_roll,-0.987097,-1.174321,0.828091,-1.350368,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,0.049089,0.000473,3.201790,,0.004880308,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.320000,31.337897800,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.445498525,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.215607,1.128472,,0.001152896,0.687775077,right_wrist_roll,1.400232794,right_wrist_roll,0.685587213,right_wrist_roll,1.301810865,right_wrist_roll,-1.007006,-1.180244,0.825748,-1.317673,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,1.436481,1.109224,376.138281,,0.004870245,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.352000,31.370379500,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.450922860,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.203941,1.128472,,0.001009569,0.688966726,right_wrist_roll,0.038185390,right_wrist_roll,0.685597928,right_wrist_roll,0.000000000,right_wrist_pitch,-1.007010,-1.180242,0.825752,-1.317620,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,0.239108,0.000000,0.040137,,0.004865230,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.416000,31.438091100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.461684664,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.185052,1.128472,,0.000773229,0.691445444,right_wrist_roll,0.038863239,right_wrist_roll,0.685618240,right_wrist_roll,0.000000000,right_wrist_pitch,-1.006892,-1.180216,0.825783,-1.317728,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,0.479672,0.000000,0.070149,,0.004855229,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.480000,31.502017300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.472303683,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.170905,1.128472,,0.000592215,0.726622212,left_wrist_roll,11.067977697,right_wrist_pitch,0.726622212,left_wrist_roll,11.529647858,right_wrist_pitch,-0.966789,-1.178717,0.840554,-1.413579,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,11.540563,11.023668,368.505911,,0.004845270,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
31.512000,31.535407700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.477562308,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.432000,beat-sync,1.165226,1.128472,,0.000518398,0.874180893,right_wrist_yaw,9.078901256,right_wrist_yaw,0.874180893,right_wrist_yaw,10.053820198,right_wrist_yaw,-0.966324,-1.182171,0.839361,-1.484527,0.000000000,0.000000000,0.000000000,0.001204494,0.000086293,0.009044889,31.096000,0.000000000,0.000000000,,12.042699,11.487064,271.076631,,0.004840305,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.031900,297.654600,20.337200,1017.319900,accepted,0.912116,,0.840211,0.178731264,25.520714,0.056261,WA,0.651666,0.015380,0.009583,JB1:0.651026;JB3:0.635646;JB5:0.629886;JB2:0.583681;JB4:0.572086,gWA_sBM_cAll_d25_mWA1_ch02:0.560612;gWA_sBM_cAll_d25_mWA1_ch01:0.551029;gWA_sBM_cAll_d25_mWA2_ch02:0.533885;gWA_sBM_cAll_d25_mWA3_ch02:0.531499;gWA_sBM_cAll_d25_mWA3_ch01:0.525048;gWA_sBM_cAll_d26_mWA0_ch02:0.518729;gWA_sFM_cAll_d25_mWA0_ch01:0.515473;gWA_sBM_cAll_d27_mWA3_ch02:0.514937;gWA_sBM_cAll_d25_mWA2_ch01:0.514493;gWA_sBM_cAll_d27_mWA2_ch02:0.514180,"Folk, World, & Country---Raï:0.494088;Electronic---Synth-pop:0.079930;Electronic---Ambient:0.056261;Folk, World, & Country---Folk:0.047629;Electronic---Experimental:0.025570",WA:v2:k0:r1,,JB1,0.651026,gWA_sBM_cAll_d25_mWA1_ch02,0.560612,187.500000
