audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.672000,31.688403400,match,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.574817905,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.530361,1.535088,,0.000684797,0.603982860,right_wrist_yaw,0.689025908,left_wrist_roll,0.586116768,right_wrist_yaw,0.000000000,right_wrist_pitch,-1.514724,-0.260013,0.817530,-2.609291,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.128000,0.000007115,0.000000000,,1.946519,0.000000,0.000000,,0.002110113,1,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.704000,31.719868000,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.581681869,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.497038,0.765931,,-0.023019720,0.638923018,right_wrist_yaw,10.359297594,left_wrist_roll,0.638923018,right_wrist_yaw,13.869538529,left_wrist_roll,-1.522232,-0.256675,0.824451,-2.628119,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.704000,0.024180283,0.000000000,,17.454095,14.888870,792.552143,,0.002160662,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.768000,31.786161700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.594441436,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.363763,0.765931,,-0.023693041,0.665749882,left_wrist_roll,7.921315030,left_wrist_yaw,0.665749882,left_wrist_roll,8.033022238,left_wrist_yaw,-1.498441,-0.243938,0.832434,-2.629221,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.704000,0.024180283,0.000000000,,12.954096,12.245513,453.581398,,0.002156268,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.800000,31.818785700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.600348897,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.297374,0.765931,,-0.024108634,0.936954536,left_wrist_yaw,12.009591286,left_wrist_yaw,0.936954536,left_wrist_yaw,12.730061862,left_wrist_yaw,-1.492467,-0.238140,0.834770,-2.613240,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.704000,0.024180283,0.000000000,,12.838972,12.256970,509.339673,,0.002154078,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.832000,31.852249800,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.606027843,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.230122,0.765931,,-0.024517499,1.217877327,left_wrist_yaw,11.700165157,left_wrist_roll,1.217877327,left_wrist_yaw,12.789497844,left_wrist_roll,-1.490121,-0.231958,0.836363,-2.574424,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.704000,0.024180283,0.000000000,,12.803245,12.186073,584.524155,,0.002151892,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.864000,31.886321700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.611351888,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.163505,0.765931,,-0.024869790,1.389975603,left_wrist_yaw,6.559356323,left_wrist_roll,1.389975603,left_wrist_yaw,6.573462973,left_wrist_roll,-1.482500,-0.224235,0.834608,-2.533786,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.704000,0.024180283,0.000000000,,9.716580,9.210448,410.516385,,0.002149711,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.928000,31.952353300,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.621122388,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,1.029916,1.157407,,-0.046616240,1.541233323,left_wrist_yaw,3.176631458,left_wrist_yaw,1.541233323,left_wrist_yaw,3.517864294,left_wrist_yaw,-1.475988,-0.210593,0.828346,-2.499188,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,3.582830,3.411960,317.825625,,0.002145361,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
31.960000,31.985286400,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.625499234,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.963998,1.157407,,-0.046214298,1.366598729,left_wrist_yaw,5.306307627,left_wrist_yaw,1.366598729,left_wrist_yaw,5.571593480,left_wrist_yaw,-1.472675,-0.210392,0.825332,-2.485906,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,5.571593,5.309036,171.705175,,0.002143193,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
32.024000,32.035661100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.631607958,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.863428,1.157407,,-0.044930497,1.254659718,left_wrist_yaw,1.609445292,left_wrist_roll,1.254659718,left_wrist_yaw,1.660039991,left_wrist_roll,-1.485126,-0.234430,0.826206,-2.606967,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,1.662664,1.580847,221.273875,,0.002139949,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
32.056000,32.068696100,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.635258677,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.797180,1.157407,,-0.043655564,1.226948301,left_wrist_yaw,4.365707862,left_wrist_roll,1.226948301,left_wrist_yaw,4.652110385,left_wrist_roll,-1.487772,-0.239950,0.826017,-2.594300,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,4.652110,4.452877,366.716087,,0.002137792,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
32.120000,32.135704700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.641716651,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.663555,1.157407,,-0.040070053,1.224903703,left_wrist_yaw,0.002362667,right_wrist_roll,1.224903703,left_wrist_yaw,0.002427386,right_wrist_roll,-1.490614,-0.243829,0.821872,-2.616346,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,0.047519,0.045184,2.127895,,0.002133491,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
32.152000,32.168813700,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.644489495,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.596814,1.157407,,-0.037782297,1.224742567,left_wrist_yaw,0.009192005,left_wrist_roll,1.224742567,left_wrist_yaw,0.009707882,left_wrist_roll,-1.487540,-0.245049,0.819730,-2.604920,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,0.023652,0.022686,1.848762,,0.002131346,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
32.216000,32.219847100,,gWA_sBM_cAll_d26_mWA5_ch01,,,,,0.648259538,,0.000000,forced_end,0.153846154,0.104511,0.099045,0.170654,0.000000,0.066443,0.383321,3.904647,0.408000,beat-sync,0.550000,1.157407,,-0.033896285,1.224504664,left_wrist_yaw,0.007083296,left_wrist_roll,1.224504664,left_wrist_yaw,0.006867372,left_wrist_roll,-1.487955,-0.246926,0.817754,-2.609967,0.000000000,0.000000000,0.000000000,0.002180489,0.000366122,0.011826061,31.896000,0.000000000,0.000000000,,0.015530,0.014836,3.287369,,0.002128138,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d27_mWA5_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,15.621700,295.944100,19.605700,1032.980900,accepted,0.929354,,0.871553,0.181511571,25.391400,0.037246,WA,0.664134,0.004054,0.009817,JB1:0.655764;JB3:0.651710;JB5:0.636451;JB2:0.581471;JB4:0.572749,gWA_sBM_cAll_d25_mWA1_ch02:0.565703;gWA_sBM_cAll_d25_mWA1_ch01:0.555886;gWA_sBM_cAll_d25_mWA3_ch02:0.537085;gWA_sBM_cAll_d25_mWA2_ch02:0.533096;gWA_sBM_cAll_d25_mWA3_ch01:0.530743;gWA_sBM_cAll_d27_mWA3_ch02:0.520375;gWA_sBM_cAll_d26_mWA0_ch02:0.514021;gWA_sBM_cAll_d25_mWA2_ch01:0.513414;gWA_sBM_cAll_d27_mWA2_ch02:0.513126;gWA_sFM_cAll_d25_mWA0_ch01:0.511047,"Folk, World, & Country---Raï:0.321351;Electronic---Synth-pop:0.067741;Folk, World, & Country---Folk:0.042622;Electronic---Ambient:0.037246;Electronic---Experimental:0.025289",WA:v2:k0:r1,,JB1,0.655764,gWA_sBM_cAll_d25_mWA1_ch02,0.565703,187.500000
