audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.704000,31.719663200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.876651237,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.248586821,left_wrist_yaw,1.300497603,right_wrist_yaw,0.248586821,left_wrist_yaw,1.309245985,right_wrist_yaw,0.159310,-0.003985,0.939455,-2.567192,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,3.448490,3.247578,59.915424,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.768000,31.785354700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.886019744,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.278457112,left_wrist_roll,1.325001656,right_wrist_yaw,0.278457112,left_wrist_roll,1.479800642,right_wrist_yaw,0.126069,-0.019385,0.894514,-2.412100,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,6.463435,6.142622,76.114527,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.800000,31.818886800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.890701927,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.284541351,left_wrist_roll,1.159392510,left_wrist_yaw,0.284541351,left_wrist_roll,1.269935297,left_wrist_yaw,0.121777,-0.022219,0.880033,-2.247638,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,9.020452,8.581397,119.702645,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.832000,31.851718100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.895379927,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.272284992,left_wrist_roll,0.933560625,left_wrist_yaw,0.272284992,left_wrist_roll,0.987374511,left_wrist_yaw,0.124381,-0.027235,0.871436,-2.007370,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,9.286650,8.898106,95.488330,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.864000,31.885555800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.900118702,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.269458094,left_wrist_roll,1.131893123,right_wrist_yaw,0.269458094,left_wrist_roll,1.284750123,right_wrist_yaw,0.128574,-0.036033,0.864724,-1.811357,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,6.392693,6.026321,114.455088,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.928000,31.952090100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.909514195,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.432000,authored,1.000000,1.000000,,0.000000000,0.241179320,left_wrist_roll,1.623926924,right_wrist_roll,0.241179320,left_wrist_roll,1.706006298,right_wrist_roll,0.147282,-0.038492,0.848153,-1.522486,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,4.217159,4.045617,124.448159,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
31.960000,31.986664000,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.914178505,0.124669293,0.026281,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.217065747,left_wrist_roll,1.308014963,right_wrist_yaw,0.217065747,left_wrist_roll,1.297178335,right_wrist_yaw,0.150050,-0.037178,0.846583,-1.465044,0.000000000,0.074785795,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,2.665876,2.517373,178.624968,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.024000,32.036029300,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.921271392,0.131762181,0.106756,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.129915612,left_wrist_roll,1.803408629,left_wrist_roll,0.129915612,left_wrist_roll,1.867567028,left_wrist_roll,0.146466,-0.045124,0.852361,-1.381304,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,6.948742,6.665698,107.101613,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.056000,32.068610500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.925905237,0.136396026,0.159331,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.094041158,right_wrist_roll,2.188191395,left_wrist_roll,0.094041158,right_wrist_roll,2.298254818,left_wrist_roll,0.143976,-0.047394,0.854211,-1.341946,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,7.057183,6.760576,68.647899,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.120000,32.135281400,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.935286420,0.145777209,0.265769,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.085355474,right_wrist_roll,1.366291525,left_wrist_roll,0.085355474,right_wrist_roll,1.415074815,left_wrist_roll,0.140332,-0.048795,0.844152,-1.365758,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,5.853801,5.623810,98.743207,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.152000,32.168948200,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.940033068,0.150523857,0.319623,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.080127470,right_wrist_yaw,1.370209115,left_wrist_roll,0.080127470,right_wrist_yaw,1.416869461,left_wrist_roll,0.141120,-0.051812,0.839028,-1.441920,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,5.872302,5.612663,119.478953,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.216000,32.235702700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.949435420,0.159926209,0.426301,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.109285931,right_wrist_yaw,0.842778996,right_wrist_yaw,0.109285931,right_wrist_yaw,0.885208826,right_wrist_yaw,0.139332,-0.055034,0.825897,-1.551136,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,31.704000,0.000000000,0.000000000,,2.316924,2.215208,96.336532,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.280000,32.285343900,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.956437631,0.166928420,0.505747,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.164953263,right_wrist_yaw,1.371578705,right_wrist_yaw,0.164953263,right_wrist_yaw,1.462689643,right_wrist_yaw,0.140698,-0.050063,0.834908,-1.601123,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,32.216000,0.000000000,0.000000000,,2.688409,2.576660,172.822477,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
32.312000,32.319141900,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.961178026,0.171668814,0.559531,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.384000,authored,1.000000,1.000000,1.000000,0.000000000,0.211501632,right_wrist_yaw,1.374299513,right_wrist_yaw,0.211501632,right_wrist_yaw,1.508634351,right_wrist_yaw,0.142912,-0.047214,0.851021,-1.592011,0.000000000,0.000000000,0.000000000,0.004957769,0.002047807,0.025236529,32.216000,0.000000000,0.000000000,,3.292783,3.126791,73.474415,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,10.786000,248.063600,13.736900,1033.622700,accepted,0.927257,,0.867740,0.065824388,24.487872,0.039945,HO,1.000000,0.064265,0.003012,HO5:0.679424;BR5:0.615158;HO4:0.611741;JB2:0.597014;HO2:0.589581,gHO_sBM_cAll_d20_mHO5_ch10:0.700105;gHO_sBM_cAll_d20_mHO5_ch06:0.697093;gHO_sBM_cAll_d21_mHO5_ch10:0.697060;gHO_sBM_cAll_d21_mHO5_ch09:0.695749;gHO_sBM_cAll_d21_mHO5_ch03:0.689294;gHO_sBM_cAll_d21_mHO5_ch05:0.680645;gHO_sBM_cAll_d20_mHO5_ch05:0.678034;gHO_sBM_cAll_d20_mHO5_ch04:0.676521;gHO_sBM_cAll_d21_mHO5_ch02:0.676452;gHO_sBM_cAll_d21_mHO5_ch04:0.673697,Electronic---Techno:0.496771;Electronic---Minimal Techno:0.345048;Electronic---Minimal:0.218962;Electronic---Psy-Trance:0.141465;Electronic---Deep Techno:0.110513,HO:v1:k2:r0,,HO5,0.679424,gHO_sBM_cAll_d20_mHO5_ch10,0.700105,129.310345
