audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.512000,35.535687000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.713717620,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.814703,0.730994,,-0.005697119,0.030179089,left_wrist_pitch,2.028950611,right_wrist_yaw,0.030179089,left_wrist_pitch,2.212803611,right_wrist_yaw,-1.589288,-0.039230,0.853365,0.185626,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,4.144404,3.941990,98.440816,,0.001258495,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.576000,35.585343500,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.717214785,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.714993,0.730994,,-0.005148359,0.051429458,right_wrist_pitch,1.664375514,right_wrist_pitch,0.051429458,right_wrist_pitch,1.727247317,right_wrist_pitch,-1.581371,0.000953,0.873494,0.009585,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,4.168781,3.981009,79.050699,,0.001256775,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.608000,35.618460500,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.719284096,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.648631,0.730994,,-0.004597351,0.055051364,right_wrist_pitch,2.188866735,right_wrist_pitch,0.055051364,right_wrist_pitch,2.348272144,right_wrist_pitch,-1.581898,0.025165,0.883604,-0.088460,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,4.541015,4.330634,283.584595,,0.001255631,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.672000,35.702484700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.724382010,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.659013,0.730994,,-0.003290009,0.077747211,right_wrist_pitch,1.479270458,right_wrist_pitch,0.077747211,right_wrist_pitch,1.501145145,right_wrist_pitch,-1.572699,0.091011,0.911950,-0.342017,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,5.431066,5.162114,54.246057,,0.001252780,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.704000,35.735913500,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.726448671,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.666919,0.730994,,-0.002881455,0.056070645,left_wrist_yaw,1.595434248,right_wrist_pitch,0.056070645,left_wrist_yaw,1.696996069,right_wrist_pitch,-1.563344,0.115059,0.927898,-0.471631,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,5.323346,4.990342,88.677595,,0.001251643,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.854279,,0.880076,0.109972898,29.514053,0.003927,JB,0.806750,0.006340,0.018564,JB3:0.654193;JB5:0.647853;JB1:0.607402;JB0:0.590347;LO1:0.568442,gJB_sBM_cAll_d08_mJB0_ch02:0.651028;gJB_sBM_cAll_d09_mJB3_ch02:0.632463;gJB_sBM_cAll_d07_mJB0_ch01:0.631689;gJB_sBM_cAll_d09_mJB3_ch01:0.630171;gJB_sBM_cAll_d07_mJB3_ch02:0.629910;gJB_sBM_cAll_d07_mJB0_ch02:0.625642;gJB_sBM_cAll_d07_mJB2_ch01:0.619278;gJB_sBM_cAll_d08_mJB0_ch01:0.618877;gJB_sBM_cAll_d09_mJB2_ch02:0.607729;gJB_sBM_cAll_d07_mJB2_ch02:0.596672,Jazz---Hard Bop:0.322298;Jazz---Modal:0.209268;Jazz---Post Bop:0.165874;Jazz---Bop:0.151370;Jazz---Soul-Jazz:0.125252,JB:v2:k2:r0,,JB3,0.654193,gJB_sBM_cAll_d08_mJB0_ch02,0.651028,91.463415
35.768000,35.786310400,match,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.729611609,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.677163,0.730994,,-0.002358487,0.061289807,left_wrist_yaw,0.576542774,left_wrist_yaw,0.061289807,left_wrist_yaw,0.578380868,left_wrist_yaw,-1.552670,0.139503,0.947027,-0.684424,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,5.288561,5.046614,54.493931,,0.001249941,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.800000,35.818460600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.731729614,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.683050,0.730994,,-0.002065640,0.040551312,left_wrist_yaw,0.607956145,right_wrist_pitch,0.040551312,left_wrist_yaw,0.648810441,right_wrist_pitch,-1.555103,0.145722,0.955445,-0.807587,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,6.756992,6.454778,113.418699,,0.001248810,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.800000,35.835496200,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.732817532,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.685754,0.730994,,-0.001930447,0.040371999,left_wrist_yaw,1.508829966,right_wrist_pitch,0.040371999,left_wrist_yaw,1.547099008,right_wrist_pitch,-1.557756,0.148553,0.959335,-0.865253,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,6.715089,6.414612,50.428415,,0.001248245,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.832000,35.853147500,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.733900352,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.688373,0.730994,,-0.001805136,0.075233661,right_wrist_pitch,2.729284465,right_wrist_pitch,0.075233661,right_wrist_pitch,2.743600574,right_wrist_pitch,-1.560127,0.151199,0.963457,-0.919086,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,6.509418,6.146935,63.389177,,0.001247680,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.864000,35.885544700,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.736060206,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.693106,0.730994,,-0.001580057,0.084002748,right_wrist_pitch,0.576928407,right_wrist_pitch,0.084002748,right_wrist_pitch,0.599378737,right_wrist_pitch,-1.567250,0.156458,0.962987,-1.008998,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,6.776312,6.463654,103.773749,,0.001246553,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.928000,35.935160800,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.739308035,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.699261,0.730994,,-0.001295284,0.083785338,left_wrist_yaw,1.097453227,right_wrist_pitch,0.083785338,left_wrist_yaw,1.177118235,right_wrist_pitch,-1.574633,0.162150,0.964405,-1.133267,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,6.992170,6.676328,187.118417,,0.001244865,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
35.960000,35.968859000,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.741520057,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.702852,0.730994,,-0.001132329,0.092567108,left_wrist_yaw,0.941909999,right_wrist_pitch,0.092567108,left_wrist_yaw,1.056526185,right_wrist_pitch,-1.578664,0.175772,0.970933,-1.212171,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,7.328539,6.961102,107.089984,,0.001243742,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.024000,36.053535600,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.747046071,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.710130,0.730994,,-0.000811368,0.092840545,left_wrist_yaw,0.013195867,left_wrist_roll,0.093370968,left_wrist_yaw,0.000000000,right_wrist_roll,-1.579557,0.174161,0.959904,-1.234351,0.000000000,0.000000000,0.000000000,0.006671583,0.006250716,0.101444501,35.448000,0.000000000,0.000000000,,1.047027,0.000000,0.000000,,0.001240945,1,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,11.257100,215.399200,14.196500,1033.229500,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
