audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.352000,35.368773600,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.383439201,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,1.157091218,left_wrist_roll,9.452507858,left_wrist_roll,1.157091218,left_wrist_roll,10.483496871,left_wrist_roll,0.004571,0.276706,0.888904,1.745759,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,10.484843,9.966036,218.879322,,0.000189639,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.416000,35.435686300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.389004467,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,1.686430338,left_wrist_roll,9.333153963,left_wrist_pitch,1.686430338,left_wrist_roll,10.522679774,left_wrist_pitch,-0.035144,0.272741,0.863095,1.757483,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,10.522692,9.987656,695.681724,,0.000189292,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.448000,35.486363500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.393198017,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,1.383236490,left_wrist_roll,7.962439355,left_wrist_roll,1.383236490,left_wrist_roll,8.123412904,left_wrist_roll,-0.037008,0.271135,0.862283,1.771999,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,9.952969,9.260226,709.175991,,0.000189033,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.480000,35.502062900,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.394541026,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,1.231505381,left_wrist_roll,9.103866526,left_wrist_roll,1.231505381,left_wrist_roll,10.195818271,left_wrist_roll,-0.036702,0.270709,0.861257,1.775687,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,10.208333,9.686692,608.314705,,0.000188947,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.512000,35.518612800,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.395923992,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,1.075254922,left_wrist_roll,9.375027540,left_wrist_roll,1.075254922,left_wrist_roll,9.929427176,left_wrist_roll,-0.033028,0.270891,0.857165,1.770971,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,9.929427,9.408144,229.772690,,0.000188860,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.576000,35.585683400,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.401499817,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.445245872,left_wrist_roll,9.396762736,left_wrist_roll,0.445245872,left_wrist_roll,9.880928221,left_wrist_roll,-0.010013,0.264548,0.855233,1.747536,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,9.880928,9.403684,95.024491,,0.000188516,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.608000,35.635251300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.405649151,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.272486901,right_wrist_yaw,2.547498489,right_wrist_yaw,0.272486901,right_wrist_yaw,2.678740712,right_wrist_yaw,0.019592,0.261717,0.853309,1.714046,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,6.750814,6.443597,370.466731,,0.000188259,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.672000,35.702204300,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.411211251,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.160353307,right_wrist_yaw,1.389348549,left_wrist_roll,0.160353307,right_wrist_yaw,1.497071852,left_wrist_roll,0.058725,0.258932,0.843458,1.681626,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,6.005668,5.704289,60.014393,,0.000187917,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.704000,35.719359100,,gBR_sBM_cAll_d04_mBR0_ch05,,,,,0.412625659,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.140318384,right_wrist_yaw,1.202405302,left_wrist_roll,0.140318384,right_wrist_yaw,1.236149717,left_wrist_roll,0.067465,0.257892,0.837950,1.678805,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,6.175932,5.849089,42.715045,,0.000187832,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.641222,,0.903187,0.166211682,24.074181,0.017995,BR,0.690977,0.010970,0.024864,JB5:0.610997;JB3:0.600027;JB0:0.590851;JB1:0.587574;PO2:0.577715,gBR_sBM_cAll_d05_mBR1_ch01:0.610154;gBR_sBM_cAll_d06_mBR3_ch01:0.585290;gBR_sBM_cAll_d06_mBR3_ch02:0.574765;gBR_sBM_cAll_d04_mBR1_ch01:0.568171;gBR_sBM_cAll_d04_mBR1_ch02:0.567399;gBR_sBM_cAll_d05_mBR1_ch02:0.567399;gBR_sBM_cAll_d04_mBR3_ch02:0.556543;gBR_sBM_cAll_d04_mBR3_ch01:0.551983;gBR_sBM_cAll_d04_mBR0_ch03:0.548442;gBR_sBM_cAll_d04_mBR2_ch02:0.546891,Stage & Screen---Soundtrack:0.104885;Electronic---Experimental:0.072171;Stage & Screen---Score:0.055141;Hip Hop---Turntablism:0.048689;Rock---Folk Metal:0.047518,BR:v1:k2:r0,,JB5,0.610997,gBR_sBM_cAll_d05_mBR1_ch01,0.610154,170.454545
35.736000,35.770014000,match,gBR_sBM_cAll_d04_mBR0_ch05,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.416764301,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.087549605,right_wrist_yaw,1.404667762,left_wrist_yaw,0.087549605,right_wrist_yaw,1.465457885,left_wrist_yaw,0.092174,0.258202,0.814852,1.686869,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,6.065781,5.737246,59.457779,,0.000187576,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v1:k2:r0,BR:v2:k2:r0,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.768000,35.785758400,,gBR_sBM_cAll_d04_mBR0_ch05,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.418182926,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.070777443,right_wrist_yaw,1.224819798,left_wrist_yaw,0.070777443,right_wrist_yaw,1.358574138,left_wrist_yaw,0.098113,0.259686,0.804834,1.683933,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,6.163972,5.851346,36.881462,,0.000187491,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v1:k2:r0,BR:v2:k2:r0,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.800000,35.818453600,,gBR_sBM_cAll_d04_mBR0_ch05,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.420931026,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.042542881,right_wrist_yaw,0.780284277,right_wrist_yaw,0.042542881,right_wrist_yaw,0.835431082,right_wrist_yaw,0.108701,0.263562,0.784026,1.653890,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,4.101985,3.924740,63.457297,,0.000187321,0,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v1:k2:r0,BR:v2:k2:r0,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
35.800000,35.836989900,,gBR_sBM_cAll_d04_mBR0_ch05,gBR_sBM_cAll_d05_mBR1_ch01,gBR_sBM_cAll_d05_mBR1_ch01,,,0.422323201,,0.000000,forced_end,0.065368567,0.095726,0.110571,0.050858,0.000000,0.151126,0.413692,7.009736,0.688000,authored,1.000000,1.000000,,0.000000000,0.038296429,right_wrist_yaw,0.254787139,right_wrist_yaw,0.039623445,right_wrist_yaw,0.181801174,right_wrist_yaw,0.111870,0.262507,0.777128,1.646747,0.000000000,0.000000000,0.000000000,0.008136893,0.003121226,0.025685376,35.320000,0.000000000,0.000000000,,1.360522,0.810925,173.066220,,0.000187237,1,1,0,5,gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJB_sBM_cAll_d08_mJB0_ch02,,17.438900,320.622400,22.644500,4083.257000,accepted,0.942528,,0.895505,0.169894858,24.437061,0.019243,BR,0.724849,0.012008,0.028516,JB5:0.608054;JB1:0.596046;JB3:0.591260;PO2:0.576616;JB0:0.576521,gBR_sBM_cAll_d05_mBR1_ch01:0.612319;gBR_sBM_cAll_d06_mBR3_ch01:0.583803;gBR_sBM_cAll_d04_mBR1_ch01:0.574236;gBR_sBM_cAll_d04_mBR1_ch02:0.573579;gBR_sBM_cAll_d06_mBR3_ch02:0.573437;gBR_sBM_cAll_d05_mBR1_ch02:0.573107;gBR_sBM_cAll_d04_mBR3_ch02:0.557357;gBR_sBM_cAll_d04_mBR0_ch03:0.554300;gBR_sBM_cAll_d04_mBR3_ch01:0.552496;gBR_sBM_cAll_d04_mBR2_ch02:0.546761,Stage & Screen---Soundtrack:0.098540;Electronic---Experimental:0.086189;Rock---Folk Metal:0.046398;Rock---Alternative Rock:0.042787;Stage & Screen---Score:0.039057,BR:v1:k2:r0,BR:v2:k2:r0,JB5,0.608054,gBR_sBM_cAll_d05_mBR1_ch01,0.612319,170.454545
