audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.008000,34.019473600,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.937300961,0.162458788,0.327456,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.214847883,left_wrist_yaw,2.871176881,right_wrist_roll,0.214847883,left_wrist_yaw,2.904033111,right_wrist_roll,0.007715,-0.437728,0.820295,-0.901223,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.006028,7.705038,250.766796,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.072000,34.085372100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.944955816,0.170113643,0.409566,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.233788207,right_wrist_roll,2.035585419,left_wrist_pitch,0.233788207,right_wrist_roll,2.119130002,left_wrist_pitch,0.005609,-0.432606,0.831706,-0.888163,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.529127,8.188977,149.966553,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.104000,34.121075500,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.948775297,0.173933124,0.450536,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.295011094,right_wrist_roll,2.435246743,right_wrist_yaw,0.295011094,right_wrist_roll,2.235077658,right_wrist_yaw,0.005527,-0.428716,0.842268,-0.844513,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.190178,7.707427,84.673429,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.168000,34.185567900,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.956404354,0.181562182,0.532369,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.563284324,right_wrist_roll,5.881664880,right_wrist_roll,0.563284324,right_wrist_roll,6.134056785,right_wrist_roll,0.011379,-0.449898,0.855970,-0.699549,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.956646,8.542839,524.738405,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.200000,34.218744000,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.960191694,0.185349521,0.572994,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.507113276,right_wrist_roll,3.987933861,right_wrist_roll,0.507113276,right_wrist_roll,4.157371700,right_wrist_roll,0.015529,-0.455376,0.860062,-0.668131,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,7.169576,6.778287,269.841183,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.264000,34.269120600,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.965921247,0.191079075,0.634453,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.231825063,left_wrist_roll,6.443763446,right_wrist_roll,0.231825063,left_wrist_roll,6.717375589,right_wrist_roll,0.022320,-0.466213,0.865713,-0.599026,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,8.943401,8.527324,217.033933,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.328000,34.352818000,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.975476327,0.200634155,0.736946,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.247879508,right_wrist_roll,0.811713539,left_wrist_roll,0.247879508,right_wrist_roll,0.819068777,left_wrist_roll,0.038300,-0.462825,0.873527,-0.474691,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,10.143975,9.640444,262.169042,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.360000,34.385471800,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.979271888,0.204429716,0.777659,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.195016262,right_wrist_roll,1.984249071,left_wrist_yaw,0.195016262,right_wrist_roll,2.108194013,left_wrist_yaw,0.035160,-0.441725,0.868422,-0.374614,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,10.654141,10.107674,122.646458,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.424000,34.452154100,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.986922026,0.212079853,0.859719,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.205434215,left_wrist_roll,3.170985236,left_wrist_pitch,0.205434215,left_wrist_roll,3.342086708,left_wrist_pitch,0.036159,-0.442743,0.855705,-0.195566,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,9.835564,9.373905,123.985570,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.456000,34.485839500,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.990772961,0.215930788,0.901026,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.213824417,left_wrist_roll,3.170332678,right_wrist_yaw,0.213824417,left_wrist_roll,3.427468198,right_wrist_yaw,0.042457,-0.444895,0.850581,-0.205720,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,33.528000,0.000000000,0.000000000,,10.824627,10.285477,363.156982,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.520000,34.535471600,,gWA_sBM_cAll_d25_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,gWA_sBM_cAll_d27_mWA3_ch02,,0.996469720,0.221627548,0.962132,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.253636705,left_wrist_yaw,3.991899276,left_wrist_roll,0.253636705,left_wrist_yaw,4.381810282,left_wrist_roll,0.054856,-0.457579,0.847603,-0.252942,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,34.488000,0.000000000,0.000000000,,10.646885,10.132949,439.213536,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k2:r0,WA:v2:k1:r0,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
34.552000,34.569707700,switch_complete,gWA_sBM_cAll_d27_mWA3_ch02,,,,,0.225439804,0.225439804,1.000000,forced_end,0.131931166,0.168171,0.210459,0.164142,0.000000,0.314266,0.184185,4.738209,0.496000,authored,1.000000,1.000000,,0.000000000,0.241915848,left_wrist_yaw,2.374748580,left_wrist_pitch,0.241915848,left_wrist_yaw,2.358428257,left_wrist_pitch,0.061993,-0.471341,0.846349,-0.279585,0.000000000,0.000000000,0.000000000,0.006525557,0.000494352,0.000336632,34.488000,0.000000000,0.000000000,,9.431859,8.923926,462.044424,,0.000000000,0,1,0,5,gWA_sBM_cAll_d27_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,13.043800,219.924400,16.477200,266.106000,accepted,0.735253,,0.935415,0.129588973,26.803369,0.013180,WA,0.747101,0.022933,0.006378,JB3:0.637555;JB0:0.614622;LO2:0.606977;JB5:0.598489;LO0:0.568700,gWA_sBM_cAll_d25_mWA3_ch02:0.606616;gWA_sBM_cAll_d26_mWA5_ch02:0.600237;gWA_sBM_cAll_d26_mWA4_ch02:0.585655;gWA_sBM_cAll_d27_mWA5_ch02:0.582567;gWA_sBM_cAll_d27_mWA3_ch02:0.579159;gWA_sBM_cAll_d26_mWA5_ch01:0.578944;gWA_sBM_cAll_d25_mWA3_ch01:0.574644;gWA_sBM_cAll_d26_mWA4_ch01:0.567009;gWA_sBM_cAll_d25_mWA1_ch02:0.555893;gWA_sBM_cAll_d25_mWA2_ch02:0.549782,Blues---Country Blues:0.103094;Funk / Soul---Afrobeat:0.102443;Funk / Soul---Funk:0.096773;Reggae---Reggae:0.089284;Reggae---Rocksteady:0.078677,WA:v2:k1:r0,,JB3,0.637555,gWA_sBM_cAll_d25_mWA3_ch02,0.606616,120.967742
