audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.912000,37.937323400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.924643777,0.405896102,0.236264,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.102121,1.059028,1.142246,0.001419696,0.078898123,left_wrist_yaw,0.135393910,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,4.682671,0.000000,0.000000,,0.000088569,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
37.976000,37.986892500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.931482906,0.413613005,0.305579,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.094401,1.059028,1.142246,0.001162902,0.071144739,left_wrist_yaw,0.160882413,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,7.519249,0.000000,0.000000,,0.000088455,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.008000,38.021272800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.936047718,0.418790952,0.351843,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.090048,1.059028,1.142246,0.001017186,0.065332785,left_wrist_yaw,0.178677334,left_wrist_yaw,0.089636539,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154908,0.087964,0.809362,-0.939807,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,8.718705,0.000000,0.000000,,0.000088380,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.072000,38.086748700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.945078871,0.429088923,0.443374,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.082857,1.059028,1.142246,0.000779409,0.056825685,right_wrist_roll,0.191984815,left_wrist_yaw,0.089492873,left_wrist_yaw,0.009836414,left_wrist_yaw,-0.154754,0.087939,0.809388,-0.940852,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,13.826679,0.047543,2.865338,,0.000088229,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.104000,38.119886300,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.949548950,0.434208499,0.488678,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.079917,1.059028,1.142246,0.000682776,0.060907635,right_wrist_roll,0.190429429,left_wrist_yaw,0.089492873,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154754,0.087939,0.809388,-0.940852,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,16.373023,0.000000,0.000000,,0.000088154,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.168000,38.187085900,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.958535328,0.444537226,0.579755,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.075081,1.059028,1.142246,0.000522755,0.069035015,right_wrist_roll,0.189920826,left_wrist_yaw,0.089492873,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154754,0.087939,0.809388,-0.940852,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,21.298184,0.000000,0.000000,,0.000088004,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.200000,38.220020800,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.963019438,0.449706648,0.625202,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.073095,1.059028,1.142246,0.000457353,0.072904107,right_wrist_roll,0.183581473,left_wrist_yaw,0.089492873,left_wrist_yaw,0.000000000,left_wrist_yaw,-0.154754,0.087939,0.809388,-0.940852,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,22.513191,0.000000,0.000000,,0.000087929,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.264000,38.285590500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.971959953,0.460038485,0.715814,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.069819,1.059028,1.142246,0.000350135,0.120672420,right_wrist_yaw,1.664854806,right_wrist_yaw,0.120672420,right_wrist_yaw,1.776413579,right_wrist_yaw,-0.224515,0.086415,0.811762,-0.966889,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,8.064217,7.697525,683.360878,,0.000087780,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.328000,38.352260500,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.980864312,0.470355284,0.806060,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.067324,1.059028,1.142246,0.000268157,0.074162133,right_wrist_roll,0.125900902,left_wrist_yaw,0.074162133,right_wrist_roll,0.129121185,left_wrist_yaw,-0.279288,0.085883,0.808619,-0.639138,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.216652,1.160835,93.709836,,0.000087631,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.360000,38.370109400,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.983131293,0.472985362,0.829036,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.066783,1.059028,1.142246,0.000250528,0.074986704,right_wrist_roll,0.113627666,left_wrist_yaw,0.074986704,right_wrist_roll,0.112506872,left_wrist_yaw,-0.294023,0.088544,0.807106,-0.572487,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,1.071023,1.012491,8.331238,,0.000087594,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.424000,38.435319200,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.991934695,0.483209910,0.918258,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.064990,1.059028,1.142246,0.000192330,0.076986017,right_wrist_roll,0.055693966,left_wrist_yaw,0.076986017,right_wrist_roll,0.059417925,left_wrist_yaw,-0.344635,0.093284,0.812957,-0.439722,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,0.633961,0.606442,6.838734,,0.000087446,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.456000,38.469081700,,gPO_sBM_cAll_d12_mPO4_ch01,,,gPO_sBM_cAll_d12_mPO5_ch01,,0.996436795,0.488444665,0.963887,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.064250,1.059028,1.142246,0.000167983,0.077189626,right_wrist_roll,0.025298903,left_wrist_yaw,0.077189626,right_wrist_roll,0.025523355,left_wrist_yaw,-0.365406,0.094278,0.818915,-0.408803,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,0.337142,0.323875,8.180075,,0.000087372,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v0:k1:r0,,JB5,0.765544,,,125.000000
38.488000,38.503724800,switch_complete,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.493519964,0.493519964,1.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.142246,1.142246,,0.000000000,0.076807664,right_wrist_roll,0.018431002,left_wrist_roll,0.077108467,right_wrist_roll,0.000115430,left_wrist_roll,-0.371494,0.094892,0.820322,-0.395313,0.000000000,0.000000000,0.000000000,0.004126979,0.000020149,0.011882808,37.592000,0.000026180,0.000000000,,0.100402,0.000333,6.699575,,0.000087298,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.488000,38.521176500,post_switch_continuity,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.496093389,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.142246,1.142246,,0.000000000,0.076514216,right_wrist_roll,0.017606873,left_wrist_roll,0.077108467,right_wrist_roll,0.000000000,left_wrist_yaw,-0.371494,0.094892,0.820322,-0.395313,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,37.592000,0.000026180,0.000000000,,0.091465,0.000000,0.019083,,0.000087261,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.520000,38.553326700,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.501272806,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.142246,1.142246,,0.000000000,0.075922264,right_wrist_roll,0.017912063,right_wrist_roll,0.077104999,right_wrist_roll,0.000000000,left_wrist_yaw,-0.371586,0.094907,0.820311,-0.395166,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,37.592000,0.000026180,0.000000000,,0.126831,0.000000,0.020608,,0.000087188,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.552000,38.569797800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.503819622,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.142246,1.142246,,0.000000000,0.075634724,right_wrist_roll,0.017252385,left_wrist_roll,0.077104999,right_wrist_roll,0.000000000,left_wrist_yaw,-0.371586,0.094907,0.820311,-0.395166,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,37.592000,0.000026180,0.000000000,,0.149231,0.000000,0.000000,,0.000087151,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.616000,38.636697200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.514137798,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.142246,1.142246,,0.000000000,0.074488784,right_wrist_roll,0.016685518,right_wrist_roll,0.077104999,right_wrist_roll,0.000000000,left_wrist_yaw,-0.371586,0.094907,0.820311,-0.395166,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,37.592000,0.000026180,0.000000000,,0.269177,0.000000,0.000000,,0.000087004,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.680000,38.701840200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.525175425,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.251049,1.111111,,0.003830302,0.073246056,right_wrist_roll,0.019391145,left_wrist_roll,0.073246056,right_wrist_roll,0.020344829,left_wrist_roll,-0.404084,0.073076,0.808581,-0.394484,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,38.616000,0.000002379,0.000000000,,0.022264,0.021358,1.322702,,0.000086858,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.712000,38.735487800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.530779146,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.233140,1.111111,,0.003350838,0.072634804,right_wrist_roll,0.017624633,left_wrist_roll,0.072634804,right_wrist_roll,0.020708209,left_wrist_roll,-0.404887,0.070290,0.808309,-0.388286,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,38.616000,0.000002379,0.000000000,,0.028563,0.027022,1.782976,,0.000086785,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
38.776000,38.785373300,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.538978727,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.210740,1.111111,,0.002746617,0.071743264,right_wrist_roll,0.017936898,right_wrist_roll,0.071743264,right_wrist_roll,0.018650232,right_wrist_roll,-0.405470,0.071229,0.812805,-0.406491,0.000000000,0.000000000,0.000000000,0.007457090,0.001133426,0.013807009,38.616000,0.000002379,0.000000000,,0.037512,0.035676,2.385988,,0.000086676,0,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.092100,255.656800,16.117100,516.652500,rejected,0.745282,non_dance_or_ambient,0.883110,0.130889592,24.314071,0.240061,PO,0.676021,0.050873,0.000000,JB5:0.765544;JB2:0.714671;JB1:0.686396;JB3:0.686002;JB4:0.647251,,Electronic---Ambient:0.240061;Electronic---Experimental:0.182776;Electronic---IDM:0.177122;Electronic---Glitch:0.131948;Electronic---Abstract:0.089963,PO:v1:k0:r0,,JB5,0.765544,,,125.000000
