audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
34.360000,34.385607700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.471172297,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.235053451,right_wrist_yaw,0.909097604,right_wrist_yaw,0.235053451,right_wrist_yaw,0.935297148,right_wrist_yaw,-0.803763,-0.264587,0.808575,-3.087120,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,6.994057,6.674265,69.052933,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.392000,34.419764300,beat_limiter_result,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.475295434,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.239305180,right_wrist_yaw,0.012468204,right_wrist_roll,0.238583566,right_wrist_yaw,0.001258338,right_wrist_yaw,-0.806096,-0.273846,0.806804,-3.050865,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.335686,0.006803,93.547460,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.424000,34.436192400,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.477377559,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.239460773,right_wrist_yaw,0.013336499,right_wrist_roll,0.238583566,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806096,-0.273846,0.806804,-3.050865,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.312178,0.000000,0.413838,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.456000,34.469938200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.481568847,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.239780613,right_wrist_yaw,0.013232643,right_wrist_roll,0.238583566,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806096,-0.273846,0.806804,-3.050865,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.335670,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.520000,34.536774800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.489918272,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240438296,right_wrist_yaw,0.013991950,left_wrist_roll,0.238583566,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806096,-0.273846,0.806804,-3.050865,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.318174,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.552000,34.570129900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.494083422,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.240773621,right_wrist_yaw,0.014237492,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.356938,0.000000,0.064003,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.616000,34.620018000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.500327322,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.241281517,right_wrist_yaw,0.014354611,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.342885,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.680000,34.703851000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.510754634,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242133463,right_wrist_yaw,0.014549027,right_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.424760,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.712000,34.736636700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.514882984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242468805,right_wrist_yaw,0.014349092,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.476168,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.680360,non_dance_or_ambient,0.835291,0.119931894,24.457503,0.186960,JS,0.681464,0.026588,0.000000,JB5:0.728954;JB2:0.702365;JB1:0.677728;JB3:0.675124;JB4:0.644991,,Electronic---Experimental:0.248771;Electronic---Ambient:0.186960;Electronic---IDM:0.158638;Electronic---Glitch:0.138965;Electronic---Abstract:0.098496,PO:v0:k1:r0,,JB5,0.728954,,,125.000000
34.712000,34.754287100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.517016284,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.242640612,right_wrist_yaw,0.014727565,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.439856,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
34.776000,34.803709600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.523269459,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243140642,right_wrist_yaw,0.014552193,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.487651,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
34.808000,34.837726000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.527459109,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.243493746,right_wrist_yaw,0.016598276,right_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.527043,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
34.872000,34.887710000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.533667972,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244010547,right_wrist_yaw,0.015927274,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.514102,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
34.904000,34.919802900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.537802672,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.244347582,right_wrist_yaw,0.015275466,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.563753,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
34.968000,34.988027800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.546185859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245006225,right_wrist_yaw,0.014694487,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.555381,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.000000,35.019863800,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.550326259,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245316709,right_wrist_yaw,0.013871164,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.622027,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.064000,35.086460300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.558641384,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.245815905,right_wrist_yaw,0.009100650,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.693713,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.128000,35.136858600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.564936434,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246166062,right_wrist_yaw,0.008892323,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.729311,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.160000,35.186436700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.571147997,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.246486090,right_wrist_yaw,0.007084184,left_wrist_roll,0.238591472,right_wrist_yaw,0.000000000,left_wrist_roll,-0.806154,-0.274131,0.806789,-3.050406,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,34.264000,0.000000000,0.000000000,,0.857581,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.224000,35.252305900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.579485047,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.033478479,right_wrist_roll,1.030963082,left_wrist_yaw,0.033478479,right_wrist_roll,1.055501378,left_wrist_yaw,-0.770719,-0.235003,0.813545,3.056330,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,35.224000,0.000000000,0.000000000,,9.470577,9.073988,174.736802,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
35.256000,35.285357300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.583686834,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.047308167,left_wrist_yaw,1.364099209,left_wrist_yaw,0.047308167,left_wrist_yaw,1.420146720,left_wrist_yaw,-0.759763,-0.216396,0.812890,3.004649,0.000000000,0.000000000,0.000000000,0.005002631,0.000131651,0.002251156,35.224000,0.000000000,0.000000000,,6.161305,5.919445,128.819569,,0.000000000,0,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.445900,256.349200,15.875600,599.560100,rejected,0.929253,non_dance_or_ambient,0.871369,0.118374808,24.414623,0.189892,JS,0.685838,0.035512,0.000000,JB5:0.731613;JB2:0.696101;JB1:0.680691;JB3:0.680277;JB4:0.645597,,Electronic---Experimental:0.282460;Electronic---Ambient:0.189892;Electronic---IDM:0.181856;Electronic---Glitch:0.156334;Electronic---Abstract:0.102547,PO:v0:k1:r0,,JB5,0.731613,,,125.000000
