audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.456000,30.468512200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.766662180,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,0.858431,1.129944,,0.005308706,0.050568616,right_wrist_roll,0.008535605,left_wrist_roll,0.050568616,right_wrist_roll,0.009579868,left_wrist_roll,0.676789,0.633060,0.810791,1.772721,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.043289,0.041381,0.870217,,0.000146113,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.520000,30.552012800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.777500236,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.025384,1.129944,,0.004972023,0.051377256,right_wrist_roll,0.011787840,left_wrist_roll,0.051377256,right_wrist_roll,0.013160419,left_wrist_roll,0.665868,0.636567,0.807929,1.788251,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.014648,0.013946,0.661768,,0.000145727,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.552000,30.568439100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.779872821,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.058484,1.129944,,0.004774994,0.051553562,right_wrist_roll,0.010578568,left_wrist_roll,0.051553562,right_wrist_roll,0.011189137,left_wrist_roll,0.664872,0.637046,0.807080,1.798205,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.023359,0.022392,0.849691,,0.000145651,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.552000,30.585442500,beat_limiter_result,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.782382831,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.092413,1.129944,,0.004522243,0.051727112,right_wrist_roll,0.010413043,right_wrist_roll,0.051727112,right_wrist_roll,0.010679650,right_wrist_roll,0.663790,0.637631,0.806856,1.804406,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.010680,0.010223,1.388581,,0.000145574,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.616000,30.635675600,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.789960760,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.125470,1.129944,,0.003705741,0.052285261,right_wrist_roll,0.011542943,right_wrist_roll,0.052285261,right_wrist_roll,0.012498612,right_wrist_roll,0.663261,0.636858,0.810301,1.756124,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.034807,0.033016,2.193033,,0.000145344,0,1,0,5,gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.913356,,0.852368,0.120508019,26.390080,0.133785,JS,0.691451,0.001434,0.014496,JB5:0.719675;JB2:0.718241;JB1:0.652704;JB3:0.651253;JB4:0.640943,gJS_sBM_cAll_d01_mJS3_ch04:0.577631;gJS_sBM_cAll_d03_mJS3_ch08:0.563135;gJS_sBM_cAll_d03_mJS3_ch04:0.562296;gJS_sBM_cAll_d01_mJS3_ch08:0.561193;gJS_sFM_cAll_d02_mJS3_ch04:0.559289;gJS_sBM_cAll_d02_mJS4_ch01:0.556757;gJS_sBM_cAll_d01_mJS3_ch07:0.555872;gJS_sBM_cAll_d03_mJS4_ch02:0.555134;gJS_sBM_cAll_d03_mJS3_ch07:0.554335;gJS_sBM_cAll_d03_mJS4_ch01:0.554333,Electronic---Experimental:0.225140;Electronic---Glitch:0.184130;Electronic---IDM:0.153656;Electronic---Ambient:0.133785;Electronic---Abstract:0.106414,PO:v1:k0:r0,,JB5,0.719675,gJS_sBM_cAll_d01_mJS3_ch04,0.577631,125.000000
30.616000,30.653079100,match,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.792496835,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.126731,1.129944,,0.003467413,0.052453559,right_wrist_roll,0.010098073,left_wrist_roll,0.052453559,right_wrist_roll,0.010141866,left_wrist_roll,0.662849,0.635112,0.813049,1.725916,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.010142,0.009660,2.069258,,0.000145267,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.680000,30.701878500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.800150682,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.129683,1.129944,,0.002838180,0.052983874,right_wrist_roll,0.010602805,left_wrist_roll,0.052983874,right_wrist_roll,0.011214132,left_wrist_roll,0.660578,0.628665,0.819272,1.623068,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.109984,0.104862,6.567315,,0.000145038,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.712000,30.736156200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.805282804,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.131171,1.129944,,0.002482158,0.053315171,right_wrist_roll,0.010436937,right_wrist_roll,0.053315171,right_wrist_roll,0.010410743,right_wrist_roll,0.658729,0.622914,0.822153,1.576278,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.064092,0.060730,3.704732,,0.000144886,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.776000,30.801968100,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.815491106,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.132880,1.129944,,0.001901939,0.053924659,right_wrist_roll,0.009115026,right_wrist_roll,0.053924659,right_wrist_roll,0.009972109,right_wrist_roll,0.643906,0.597027,0.817279,1.516336,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.042079,0.039981,2.098486,,0.000144582,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.808000,30.818646800,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.818067198,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.133184,1.129944,,0.001778438,0.054066988,right_wrist_roll,0.008539746,right_wrist_roll,0.054066988,right_wrist_roll,0.008884241,right_wrist_roll,0.635554,0.590549,0.817918,1.498326,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,0.034949,0.033547,4.405608,,0.000144506,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.872000,30.885364200,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.828273004,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.133778,1.129944,,0.001363222,0.065933694,left_wrist_yaw,4.269620087,left_wrist_yaw,0.065933694,left_wrist_yaw,4.625245999,left_wrist_yaw,0.596619,0.568647,0.828859,1.382820,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,11.216788,10.665858,658.762971,,0.000144204,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.904000,30.918418500,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.833378515,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.133922,1.129944,,0.001193480,0.061854029,right_wrist_roll,0.910164963,right_wrist_roll,0.061854029,right_wrist_roll,0.954813974,right_wrist_roll,0.572903,0.561882,0.831421,1.300959,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.424000,0.000000000,0.000000000,,11.189119,10.746341,943.058281,,0.000144053,0,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
30.968000,30.987780300,,gPO_sBM_cAll_d12_mPO5_ch01,,,,,0.843739503,,0.000000,forced_end,0.380090498,0.054310,0.037728,0.000000,0.000000,0.183693,0.379265,2.860624,0.480000,beat-sync,1.167382,1.512097,,0.015818191,0.113766075,right_wrist_roll,0.500276340,left_wrist_yaw,0.113601923,right_wrist_roll,0.108906406,left_wrist_yaw,0.532216,0.559256,0.823146,1.097131,0.000000000,0.000000000,0.000000000,0.002807631,0.000743279,0.025672131,30.968000,0.000000000,0.000000000,,2.024232,0.364125,500.635672,,0.000143753,1,1,0,5,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS0_ch02;gPO_sBM_cAll_d12_mPO5_ch01,,19.481200,278.293300,23.020700,833.021900,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k0:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
