audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.256000,39.285518900,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.573789820,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,1.058676,0.937500,,0.000142288,0.084506514,right_wrist_roll,0.503851414,right_wrist_yaw,0.084506514,right_wrist_roll,0.539669262,right_wrist_yaw,0.239180,-0.018029,0.895826,1.300201,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,1.499607,1.435059,42.170559,,0.000313869,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.320000,39.335999800,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.575008409,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,1.034664,0.937500,,0.000116567,0.060016529,left_wrist_yaw,0.728960710,left_wrist_yaw,0.060016529,left_wrist_yaw,0.728618260,left_wrist_yaw,0.243068,-0.020464,0.889637,1.363027,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,1.352135,1.285093,79.349143,,0.000313480,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.352000,39.369064400,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.575815115,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,1.021246,0.937500,,0.000101920,0.076354761,left_wrist_yaw,0.766556967,left_wrist_yaw,0.076354761,left_wrist_yaw,0.779026058,left_wrist_yaw,0.243778,-0.023366,0.887679,1.391418,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,1.209811,1.161652,67.086588,,0.000313221,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.416000,39.436310700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.577389193,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.999857,0.937500,,0.000078079,0.098703308,left_wrist_yaw,0.570283893,right_wrist_yaw,0.098703308,left_wrist_yaw,0.561941312,right_wrist_yaw,0.243146,-0.032514,0.883721,1.413624,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,2.144052,2.042991,57.849543,,0.000312704,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.480000,39.501973300,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.578933674,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.983948,0.937500,,0.000059833,0.092907473,left_wrist_yaw,0.456837756,right_wrist_yaw,0.092907473,left_wrist_yaw,0.513364299,right_wrist_yaw,0.235921,-0.041504,0.889216,1.404115,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,1.451473,1.391547,88.513907,,0.000312190,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.512000,39.518741700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.579317418,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.980649,0.937500,,0.000055970,0.090493622,left_wrist_yaw,0.208408882,right_wrist_yaw,0.090493622,left_wrist_yaw,0.215803161,right_wrist_yaw,0.233990,-0.043702,0.890495,1.402052,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,2.127779,2.043393,51.924096,,0.000312061,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.576000,39.585713700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.580841455,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.969627,0.937500,,0.000042856,0.087692631,left_wrist_yaw,0.640236987,right_wrist_yaw,0.087692631,left_wrist_yaw,0.667268014,right_wrist_yaw,0.227823,-0.054836,0.898450,1.383425,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,2.166807,2.065517,58.538299,,0.000311549,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.608000,39.618707000,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.581597326,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.965226,0.937500,,0.000037504,0.091651137,left_wrist_yaw,0.788426829,right_wrist_yaw,0.091651137,left_wrist_yaw,0.838760869,right_wrist_yaw,0.224253,-0.061212,0.906819,1.370028,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,2.721047,2.608189,44.823238,,0.000311293,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.672000,39.702458500,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.583476924,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.956684,0.937500,,0.000026856,0.104863837,left_wrist_yaw,0.641501570,right_wrist_yaw,0.104863837,left_wrist_yaw,0.669046202,right_wrist_yaw,0.218127,-0.077281,0.923313,1.372915,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,3.833370,3.661111,92.928689,,0.000310655,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.704000,39.719531000,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.583861591,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.955289,0.937500,,0.000025074,0.102732790,left_wrist_yaw,0.242274859,right_wrist_yaw,0.102732790,left_wrist_yaw,0.248731940,right_wrist_yaw,0.215594,-0.079676,0.924525,1.363496,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,3.320706,3.172982,89.298869,,0.000310528,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.768000,39.785682100,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.585334996,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.950796,0.937500,,0.000019260,0.056943621,left_wrist_yaw,2.030146660,right_wrist_yaw,0.056943621,left_wrist_yaw,2.156408701,right_wrist_yaw,0.200715,-0.089440,0.923857,1.271301,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,4.041224,3.840286,99.572802,,0.000310021,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
39.800000,39.819313700,,gPO_sFM_cAll_d12_mPO1_ch16,gHO_sBM_cAll_d20_mHO5_ch10,gHO_sBM_cAll_d20_mHO5_ch10,,,0.586075698,,0.000000,forced_end,0.495111459,0.053357,0.078023,0.051891,0.000000,0.078679,0.000000,13.453176,0.400000,beat-sync,0.948985,0.937500,,0.000016860,0.085370182,right_wrist_yaw,1.449433358,right_wrist_yaw,0.085370182,right_wrist_yaw,1.477795203,right_wrist_yaw,0.193071,-0.095832,0.925439,1.238137,0.000000000,0.000000000,0.000000000,0.002105151,0.002947468,0.017817340,39.032000,0.000000000,0.000000000,,3.135012,2.992619,52.239686,,0.000309768,0,1,0,6,gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gPO_sFM_cAll_d12_mPO1_ch16,,10.711100,247.456500,13.055300,1033.552100,accepted,0.939391,,0.889803,0.116992354,26.893895,0.057932,HO,0.948080,0.022839,0.000940,HO5:0.627352;JB2:0.604513;JB3:0.585549;JB5:0.585401;JB4:0.583758,gHO_sBM_cAll_d20_mHO5_ch10:0.655225;gHO_sBM_cAll_d20_mHO5_ch06:0.654285;gHO_sBM_cAll_d21_mHO5_ch10:0.652244;gHO_sBM_cAll_d21_mHO5_ch09:0.647117;gHO_sBM_cAll_d21_mHO5_ch05:0.642731;gHO_sBM_cAll_d21_mHO5_ch03:0.640991;gHO_sBM_cAll_d20_mHO5_ch05:0.639737;gHO_sBM_cAll_d20_mHO5_ch04:0.638580;gHO_sBM_cAll_d21_mHO4_ch02:0.635958;gHO_sBM_cAll_d20_mHO5_ch07:0.634973,Electronic---Techno:0.189830;Electronic---Experimental:0.146180;Electronic---Hard House:0.104216;Electronic---Minimal:0.093806;Electronic---Jumpstyle:0.059337,PO:v0:k1:r1,HO:v1:k2:r0,HO5,0.627352,gHO_sBM_cAll_d20_mHO5_ch10,0.655225,150.000000
