audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.008000,30.035662300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.530941888,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.038893309,0.201176456,right_wrist_yaw,4.595931459,right_wrist_yaw,0.201176456,right_wrist_yaw,4.867065973,right_wrist_yaw,0.346596,-0.169935,0.831944,-0.556832,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,16.945140,15.129884,208.464052,,0.000759287,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.072000,30.085474200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.540938288,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.036547680,0.315176000,left_wrist_yaw,4.940331908,left_wrist_roll,0.315176000,left_wrist_yaw,5.283856558,left_wrist_roll,0.340777,-0.170872,0.820809,-0.570010,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,17.056389,15.228932,512.442897,right_shoulder_pitch,0.000869002,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.104000,30.119098700,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.547660768,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.034811764,0.352144973,left_wrist_yaw,5.329318816,left_wrist_roll,0.352144973,left_wrist_yaw,5.537598989,left_wrist_roll,0.344770,-0.173699,0.817796,-0.591986,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,16.159842,15.227959,854.988675,,0.000868072,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.168000,30.185742100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.560998708,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.031067559,0.624319413,left_wrist_roll,2.761568002,left_wrist_roll,0.624319413,left_wrist_roll,2.994913710,left_wrist_roll,0.355578,-0.182016,0.806817,-0.600895,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,16.745270,15.234701,1393.963326,left_shoulder_pitch;left_shoulder_yaw;right_shoulder_pitch;right_shoulder_yaw,0.000939936,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.200000,30.219109400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.567625648,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.029085957,0.637663576,left_wrist_roll,2.242258264,left_wrist_yaw,0.637663576,left_wrist_roll,2.333745767,left_wrist_yaw,0.366338,-0.187375,0.810714,-0.600773,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,16.133875,15.278591,295.989111,,0.000938933,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.264000,30.268864400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.577581988,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.025988122,0.593507120,left_wrist_roll,2.546047510,left_wrist_yaw,0.593507120,left_wrist_roll,2.711636293,left_wrist_yaw,0.353081,-0.181443,0.815770,-0.605677,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,15.840111,14.926164,792.573040,,0.000937431,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.328000,30.352198700,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.594297428,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.020532802,0.269035992,left_wrist_roll,2.843403612,left_wrist_yaw,0.269035992,left_wrist_roll,3.055117119,left_wrist_yaw,0.356610,-0.182547,0.822948,-0.628736,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,14.159643,13.507920,1194.718373,,0.000989936,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.360000,30.385625400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.600942108,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.600000,1.008065,,0.018295618,0.281759883,left_wrist_yaw,3.453506500,left_wrist_yaw,0.281759883,left_wrist_yaw,3.662317177,left_wrist_yaw,0.363666,-0.182818,0.824050,-0.607866,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,15.869642,15.028992,218.944084,,0.000988884,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.424000,30.452739600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.614020984,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.516374,1.008065,,0.014011316,0.076656449,left_wrist_yaw,3.807487994,left_wrist_yaw,0.076656449,left_wrist_yaw,3.898039453,left_wrist_yaw,0.415968,-0.212774,0.834866,-0.548158,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,14.735115,14.049861,207.737393,,0.001078157,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.456000,30.469047300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.617073336,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.483452,1.008065,,0.013105294,0.089328161,right_wrist_yaw,1.572471377,right_wrist_yaw,0.089328161,right_wrist_yaw,1.690567673,right_wrist_yaw,0.422237,-0.215260,0.837709,-0.547157,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,14.818560,14.081528,675.642253,,0.001077586,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.520000,30.535581900,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.628789086,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.365802,1.008065,,0.010031423,0.029538067,right_wrist_yaw,1.365011838,right_wrist_yaw,0.029538067,right_wrist_yaw,1.533569532,right_wrist_yaw,0.435682,-0.220052,0.843735,-0.607726,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,29.944000,0.000000000,0.000000000,,14.169972,13.468873,187.813216,,0.001075308,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.552000,30.569884200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.634314618,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.309277,1.008065,,0.007590479,0.045815812,right_wrist_yaw,0.943138084,left_wrist_yaw,0.045815812,right_wrist_yaw,0.965171008,left_wrist_yaw,0.433660,-0.220424,0.844145,-0.606651,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,30.552000,0.000000000,0.000000000,,3.690736,3.428262,406.500042,,0.001074173,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.636118600,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.644703250,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.215998,1.008065,,0.005787149,0.039546298,right_wrist_yaw,0.454886191,left_wrist_yaw,0.039546298,right_wrist_yaw,0.503900603,left_wrist_yaw,0.423737,-0.215864,0.838197,-0.557303,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,30.552000,0.000000000,0.000000000,,11.021091,10.296750,440.076554,,0.001071909,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.616000,30.653173600,match,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.647152229,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,beat-sync,1.202594,1.008065,,0.005422053,0.043306666,right_wrist_yaw,0.394894232,left_wrist_yaw,0.043306666,right_wrist_yaw,0.402722349,left_wrist_yaw,0.419445,-0.212139,0.837896,-0.554925,0.000000000,0.000000000,0.000000000,0.003957380,0.000776533,0.003354423,30.552000,0.000000000,0.000000000,,9.772575,9.345247,186.595846,,0.001071344,0,1,0,3,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02,,13.316400,214.360900,16.859200,1034.039100,accepted,0.957129,,0.922052,0.126307148,27.773302,0.002107,WA,0.762823,0.006414,0.011195,JB3:0.625625;JB0:0.619211;JB5:0.599077;LO2:0.595139;LO0:0.563587,gWA_sBM_cAll_d25_mWA3_ch02:0.603545;gWA_sBM_cAll_d26_mWA4_ch02:0.592350;gWA_sBM_cAll_d26_mWA5_ch02:0.592345;gWA_sBM_cAll_d27_mWA3_ch02:0.577498;gWA_sBM_cAll_d27_mWA5_ch02:0.575944;gWA_sBM_cAll_d25_mWA3_ch01:0.575577;gWA_sBM_cAll_d26_mWA4_ch01:0.575510;gWA_sBM_cAll_d26_mWA5_ch01:0.573439;gWA_sBM_cAll_d27_mWA4_ch01:0.557942;gWA_sBM_cAll_d25_mWA1_ch02:0.548671,Latin---Mariachi:0.257733;Latin---Ranchera:0.175316;Reggae---Reggae:0.086881;Rock---Pop Rock:0.082268;Reggae---Rocksteady:0.077754,WA:v2:k2:r0,,JB3,0.625625,gWA_sBM_cAll_d25_mWA3_ch02,0.603545,120.967742
