audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
29.592000,29.618900500,match,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.993518179,0.411058759,0.941236,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.445766522,left_wrist_yaw,2.374643584,left_wrist_roll,0.445766522,left_wrist_yaw,2.532531742,left_wrist_roll,0.417417,0.201933,0.819670,0.345734,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,9.829932,9.362342,453.198515,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.624000,29.635808400,,gWA_sBM_cAll_d26_mWA5_ch02,,,gWA_sBM_cAll_d26_mWA4_ch02,,0.995814202,0.413177796,0.962052,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,1.000000,0.000000000,0.434723916,left_wrist_yaw,3.530783353,right_wrist_roll,0.434723916,left_wrist_yaw,3.628819543,right_wrist_roll,0.419881,0.201183,0.819540,0.336141,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,9.796229,9.379273,180.800412,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.656000,29.668500600,switch_complete,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.417293096,0.417293096,1.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.470741627,left_wrist_roll,3.876927306,right_wrist_roll,0.470741627,left_wrist_roll,4.055779053,right_wrist_roll,0.424666,0.200344,0.819985,0.304027,0.000000000,0.000000000,0.000000000,0.002402009,0.001973989,0.000983634,29.304000,0.000000000,0.000000000,,9.790150,9.424793,183.026980,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.656000,29.686888600,post_switch_continuity,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.419418096,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.461696520,left_wrist_roll,3.193898052,left_wrist_pitch,0.461696520,left_wrist_roll,3.014300029,left_wrist_pitch,0.430481,0.203573,0.819741,0.304093,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.304000,0.000000000,0.000000000,,9.053802,8.709936,223.900781,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.720000,29.751998400,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.427747009,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.430771591,right_wrist_roll,2.013313294,left_wrist_roll,0.430771591,right_wrist_roll,2.215963120,left_wrist_roll,0.442645,0.200581,0.818091,0.265280,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,10.520485,10.069240,711.924767,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.752000,29.768545200,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.429826921,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.429840657,right_wrist_roll,2.763323611,left_wrist_yaw,0.429840657,right_wrist_roll,2.895746078,left_wrist_yaw,0.455269,0.206920,0.818876,0.268139,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.856138,9.462343,764.007697,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.816000,29.835289300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.438141284,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.431932385,left_wrist_roll,3.521452240,left_wrist_yaw,0.431932385,left_wrist_roll,3.708556324,left_wrist_yaw,0.488809,0.222446,0.822986,0.275959,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.788402,9.374636,464.939842,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.848000,29.868644400,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.442329196,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.484893997,left_wrist_yaw,4.274757647,left_wrist_yaw,0.484893997,left_wrist_yaw,4.375293134,left_wrist_yaw,0.490608,0.218692,0.823254,0.284678,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.819444,9.424104,648.280397,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.880000,29.902611800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.446470171,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.642250840,left_wrist_yaw,5.087722966,left_wrist_roll,0.642250840,left_wrist_yaw,5.144320783,left_wrist_roll,0.480781,0.206287,0.821200,0.256478,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.459920,8.946572,333.906287,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.912000,29.935186300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.450623971,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.787600996,left_wrist_yaw,3.931881463,left_wrist_yaw,0.787600996,left_wrist_yaw,4.114017234,left_wrist_yaw,0.468304,0.192690,0.820573,0.165992,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.854359,9.405765,225.852384,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
29.976000,29.985385300,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.456926409,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.676437108,left_wrist_yaw,5.168757219,left_wrist_yaw,0.676437108,left_wrist_yaw,5.551142089,left_wrist_yaw,0.467958,0.187766,0.818648,0.044879,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.976281,9.567942,495.846069,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.008000,30.018647100,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.461069046,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.425350644,left_wrist_yaw,7.924137643,left_wrist_yaw,0.425350644,left_wrist_yaw,8.734719617,left_wrist_yaw,0.469997,0.185678,0.818649,-0.006358,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,10.338692,9.861032,211.766462,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.072000,30.085371800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.469427621,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.232438637,left_wrist_roll,1.209489253,left_wrist_roll,0.232438637,left_wrist_roll,1.227441816,left_wrist_roll,0.476933,0.186974,0.820576,-0.100689,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,6.919406,6.652970,210.658208,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
30.104000,30.119398800,,gWA_sBM_cAll_d26_mWA4_ch02,,,,,0.473570046,,0.000000,forced_end,0.315240084,0.168563,0.241663,0.134874,0.000000,0.137005,0.382787,3.423800,0.496000,authored,1.000000,1.000000,,0.000000000,0.269898726,left_wrist_yaw,2.200053058,left_wrist_yaw,0.269898726,left_wrist_yaw,2.212086811,left_wrist_yaw,0.483448,0.189762,0.820745,-0.122440,0.000000000,0.000000000,0.000000000,0.006651031,0.000243640,0.000066293,29.688000,0.000000000,0.000000000,,9.473344,8.960351,190.726597,,0.000000000,0,1,0,4,gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,11.180600,190.901300,13.586600,666.197700,accepted,0.943639,,0.897525,0.121408559,27.472529,0.000900,WA,0.794824,0.004633,0.015504,JB0:0.622460;JB3:0.617827;JB5:0.593582;LO2:0.587460;LO0:0.570008,gWA_sBM_cAll_d25_mWA3_ch02:0.610604;gWA_sBM_cAll_d26_mWA4_ch02:0.595100;gWA_sBM_cAll_d26_mWA5_ch02:0.591023;gWA_sBM_cAll_d27_mWA3_ch02:0.584558;gWA_sBM_cAll_d25_mWA3_ch01:0.583741;gWA_sBM_cAll_d26_mWA4_ch01:0.578261;gWA_sBM_cAll_d27_mWA5_ch02:0.574623;gWA_sBM_cAll_d26_mWA5_ch01:0.572117;gWA_sBM_cAll_d27_mWA4_ch01:0.559587;gWA_sBM_cAll_d25_mWA1_ch02:0.559138,Latin---Mariachi:0.163507;Reggae---Reggae:0.162165;Reggae---Rocksteady:0.141122;Reggae---Ska:0.123724;Reggae---Reggae-Pop:0.113070,WA:v2:k2:r0,,JB0,0.622460,gWA_sBM_cAll_d25_mWA3_ch02,0.610604,120.967742
