audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.920000,32.935347200,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.914916125,0.341687839,0.212977,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.730015,0.823643,0.616209,-0.020521754,0.192904495,left_wrist_roll,0.187812331,left_wrist_roll,0.192904495,left_wrist_roll,0.205259379,left_wrist_roll,-0.958482,0.029277,0.949210,-2.141380,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,1.768880,1.694489,9.917170,,0.000575842,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
32.952000,32.970055700,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.918003197,0.343783167,0.241533,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.662948,0.823643,0.683275,-0.019116321,0.186625805,left_wrist_roll,0.186103060,left_wrist_roll,0.186625805,left_wrist_roll,0.184060722,left_wrist_roll,-0.960626,0.015661,0.947339,-2.293047,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,1.795919,1.703111,35.404323,,0.000575277,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.016000,33.035640700,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.923282075,0.348573638,0.290362,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.823643,0.816587,-0.015765701,0.175031698,left_wrist_roll,0.181243362,left_wrist_roll,0.175031698,left_wrist_roll,0.197229182,left_wrist_roll,-0.979141,-0.004702,0.943626,-2.488571,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,1.786055,1.711187,48.594273,,0.000574150,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.048000,33.052267300,beat_limiter_result,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.924526026,0.349904325,0.301869,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.823643,0.849986,-0.014900256,0.171891085,left_wrist_roll,0.193664764,left_wrist_yaw,0.171891085,left_wrist_roll,0.203038652,left_wrist_yaw,-0.988481,-0.008639,0.944134,-2.550435,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,1.827812,1.747921,21.276759,,0.000573869,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.080000,33.086050400,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.926989122,0.352692910,0.324652,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.823643,0.916116,-0.013238357,0.153214947,right_wrist_roll,2.866907404,left_wrist_roll,0.153214947,right_wrist_roll,2.916297823,left_wrist_roll,-1.011077,-0.014253,0.943048,-2.658722,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,4.156047,3.949077,148.133981,,0.000573307,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.112000,33.118856700,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.929480451,0.355722588,0.347697,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.823643,0.983004,-0.011619496,0.156494097,right_wrist_roll,0.352163325,right_wrist_yaw,0.156494097,right_wrist_roll,0.369722947,right_wrist_yaw,-1.039415,-0.021051,0.941110,-2.773092,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,1.937186,1.852145,176.035761,,0.000572747,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.176000,33.202118600,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.936207427,0.364178264,0.409921,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.624498,0.823643,1.149575,-0.008327326,0.137153300,right_wrist_roll,0.299516249,right_wrist_roll,0.137153300,right_wrist_roll,0.327496932,right_wrist_roll,-1.130550,-0.026412,0.952068,-3.085507,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,3.159261,3.016270,57.409738,,0.000571352,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.208000,33.235687500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.939111614,0.367930494,0.436785,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.648510,0.823643,1.216303,-0.007286968,0.128439169,right_wrist_roll,0.264506719,right_wrist_roll,0.128439169,right_wrist_roll,0.273212358,right_wrist_roll,-1.177673,-0.017488,0.953859,3.078107,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,2.830660,2.716887,73.818049,,0.000570795,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.272000,33.302128200,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.945184130,0.376033497,0.492955,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.688185,0.823643,1.349331,-0.005584698,0.113404811,right_wrist_roll,0.581515248,right_wrist_yaw,0.113404811,right_wrist_roll,0.672741716,right_wrist_yaw,-1.268020,-0.004120,0.954442,2.812584,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,8.112270,7.737188,274.954908,,0.000569686,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.304000,33.319402500,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.946807380,0.378265229,0.507970,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.696661,0.823643,1.383738,-0.005213317,0.107162748,right_wrist_roll,0.930484815,right_wrist_yaw,0.107162748,right_wrist_roll,0.946047293,right_wrist_yaw,-1.289536,-0.003989,0.954756,2.754351,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,8.182484,7.771767,126.014711,,0.000569409,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.368000,33.385328600,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.953223002,0.387369549,0.567315,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.725520,0.823643,1.516178,-0.004000170,0.089315803,right_wrist_roll,0.273568320,right_wrist_roll,0.089315803,right_wrist_roll,0.289035170,right_wrist_roll,-1.346799,-0.009042,0.939237,2.567986,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,2.427121,2.329736,421.456055,,0.000568305,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.400000,33.418770900,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.956522682,0.392239369,0.597836,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.737297,0.823643,1.582522,-0.003503106,0.080221668,right_wrist_roll,0.275294200,right_wrist_roll,0.080221668,right_wrist_roll,0.301340243,right_wrist_roll,-1.381521,-0.010175,0.929797,2.527929,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,2.540241,2.429078,14.583823,,0.000567755,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
33.400000,33.435806800,,gJB_sBM_cAll_d08_mJB5_ch03,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.958249494,0.394814239,0.613809,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.742734,0.823643,1.600000,-0.003270644,0.075579248,right_wrist_roll,0.278545199,right_wrist_roll,0.075579248,right_wrist_roll,0.284202534,right_wrist_roll,-1.407931,-0.011357,0.926260,2.451809,0.000000000,0.000000000,0.000000000,0.006734921,0.002005753,0.113390757,32.888000,0.000000000,0.000000000,,2.469057,2.365141,7.282395,,0.000567480,0,1,0,5,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gJB_sBM_cAll_d08_mJB5_ch03,,11.017100,210.202100,13.466100,999.744800,accepted,0.805033,,0.849500,0.101076172,29.385998,0.002644,JB,0.804056,0.008191,0.004303,JB3:0.641809;JB5:0.633618;JB1:0.592735;JB0:0.580523;LO4:0.556020,gJB_sBM_cAll_d08_mJB0_ch02:0.638629;gJB_sBM_cAll_d09_mJB3_ch02:0.634326;gJB_sBM_cAll_d07_mJB3_ch02:0.632799;gJB_sBM_cAll_d09_mJB3_ch01:0.628763;gJB_sBM_cAll_d07_mJB2_ch01:0.625405;gJB_sBM_cAll_d07_mJB0_ch01:0.618755;gJB_sBM_cAll_d09_mJB2_ch02:0.616734;gJB_sBM_cAll_d07_mJB0_ch02:0.616013;gJB_sBM_cAll_d07_mJB2_ch02:0.605768;gJB_sBM_cAll_d08_mJB0_ch01:0.605081,Jazz---Hard Bop:0.354182;Jazz---Modal:0.254394;Jazz---Post Bop:0.200003;Jazz---Bop:0.185234;Jazz---Soul-Jazz:0.156173,JB:v2:k2:r1,,JB3,0.641809,gJB_sBM_cAll_d08_mJB0_ch02,0.638629,93.750000
