audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.784000,37.822245400,match,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.623176631,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.001153932,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,0.976607,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.816000,37.837232500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.625067352,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.000631929,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.130061,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.848000,37.887309500,beat_limiter_result,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.630770341,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.001052952,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.098235,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.880000,37.904037100,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.632681856,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.006842551,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.143580,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.912000,37.937423900,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.636499929,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.007027779,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.278402,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
37.976000,38.004699300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.644173929,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.007933746,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.332187,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.008000,38.037993800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.647989642,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.005983057,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.441883,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.072000,38.087505300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.653713471,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429832,left_wrist_pitch,0.008430295,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.469750,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.104000,38.120189400,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.657491089,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.009854382,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.487940,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.168000,38.187643700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.665115703,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.011156272,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.616440,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.200000,38.220497500,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.668941642,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.012057757,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.643664,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.264000,38.270868700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.674694085,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.013121570,left_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.767124,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.328000,38.337570800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.682346799,,0.000000,bar,0.523900574,0.161316,0.221482,0.000000,0.000000,0.304781,0.623410,2.598709,0.504000,authored,1.000000,1.000000,,0.000000000,1.614429951,left_wrist_pitch,0.014870955,right_wrist_roll,1.607266142,left_wrist_pitch,0.000000000,right_wrist_roll,0.063883,-0.023930,0.878402,2.798716,0.000000000,0.000000000,0.000000000,0.006966681,0.002030082,0.015919807,37.720000,0.000098608,0.000000000,,1.624386,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,16.386300,411.719000,21.062100,1049.794800,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
