audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.320000,35.336194300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.742170333,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.070588,0.976562,,-0.009161665,0.250437899,right_wrist_yaw,1.915901207,left_wrist_yaw,0.250437899,right_wrist_yaw,1.973442854,left_wrist_yaw,0.202163,0.040917,0.949659,-0.795638,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,3.508336,3.292674,120.935549,,0.000253084,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.352000,35.368978100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.746988068,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.003538,0.976562,,-0.008487253,0.238708795,right_wrist_yaw,1.734999688,left_wrist_yaw,0.238708795,right_wrist_yaw,1.834417796,left_wrist_yaw,0.197909,0.031288,0.933868,-0.839365,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.128000,0.000000000,0.000000000,,4.090524,3.884723,91.759794,,0.000252852,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.416000,35.437083900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.755833665,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,0.935496,1.348039,,-0.009215189,0.256167671,left_wrist_yaw,0.860434079,left_wrist_yaw,0.256167671,left_wrist_yaw,0.831882218,left_wrist_yaw,0.201154,0.020195,0.901639,-0.980220,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,8.721785,8.214892,179.226716,,0.000252390,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.480000,35.485609700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.762717432,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.012856,1.348039,,-0.007561526,0.280733294,left_wrist_yaw,0.486177844,right_wrist_roll,0.280733294,left_wrist_yaw,0.507338952,right_wrist_roll,0.205709,0.017691,0.873006,-1.164298,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,7.770420,7.371729,119.752743,,0.000252044,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.480000,35.519123500,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.767666765,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.056766,1.348039,,-0.006610869,0.275261804,left_wrist_yaw,1.569235929,right_wrist_yaw,0.275261804,left_wrist_yaw,1.636359391,right_wrist_yaw,0.204349,0.011810,0.854724,-1.306860,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,7.289511,6.923887,95.342402,,0.000251814,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.512000,35.535159100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770135863,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.076130,1.348039,,-0.006193829,0.265730433,left_wrist_yaw,1.694779258,right_wrist_yaw,0.265730433,left_wrist_yaw,1.851962744,right_wrist_yaw,0.200943,0.009434,0.848251,-1.382656,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,6.708554,6.367392,94.820228,,0.000251699,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.576000,35.602430500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.780671844,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.142282,1.348039,,-0.004740402,0.163667960,left_wrist_yaw,3.086651656,right_wrist_roll,0.163667960,left_wrist_yaw,3.186069777,right_wrist_roll,0.182424,0.016118,0.826477,-1.714371,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,5.164403,4.936482,140.785639,,0.000251240,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.608000,35.635692000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.786139045,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.169101,1.348039,,-0.004147766,0.174815246,right_wrist_roll,4.949390406,right_wrist_roll,0.174815246,right_wrist_roll,5.185757222,right_wrist_roll,0.177684,0.014985,0.823797,-1.823631,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,7.884360,7.509476,270.864856,,0.000251012,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.672000,35.702433200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.797360332,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.212474,1.348039,,-0.003178360,0.349617776,right_wrist_yaw,3.218872841,right_wrist_yaw,0.349617776,right_wrist_yaw,3.464103668,right_wrist_yaw,0.158279,-0.009468,0.837201,-1.918289,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,10.684387,10.164880,101.211685,,0.000250556,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.704000,35.718882800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.800205936,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.221518,1.348039,,-0.002974886,0.387329355,right_wrist_yaw,2.262694726,right_wrist_yaw,0.387329355,right_wrist_yaw,2.424215346,right_wrist_yaw,0.154962,-0.017602,0.839538,-1.927437,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,8.924407,8.407358,108.398971,,0.000250442,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.956292,,0.920531,0.066370927,24.152933,0.047346,HO,1.000000,0.058914,0.003000,HO5:0.671670;HO4:0.612756;BR5:0.611514;JB2:0.596570;HO2:0.594254,gHO_sBM_cAll_d20_mHO5_ch10:0.693881;gHO_sBM_cAll_d20_mHO5_ch06:0.690880;gHO_sBM_cAll_d21_mHO5_ch10:0.690863;gHO_sBM_cAll_d21_mHO5_ch09:0.689568;gHO_sBM_cAll_d21_mHO5_ch03:0.683235;gHO_sBM_cAll_d21_mHO5_ch05:0.674628;gHO_sBM_cAll_d20_mHO5_ch05:0.671932;gHO_sBM_cAll_d21_mHO5_ch02:0.670552;gHO_sBM_cAll_d20_mHO5_ch04:0.670514;gHO_sBM_cAll_d21_mHO5_ch04:0.667806,Electronic---Techno:0.528812;Electronic---Minimal Techno:0.330981;Electronic---Minimal:0.193820;Electronic---Psy-Trance:0.174696;Electronic---Deep Techno:0.122646,HO:v1:k2:r0,,HO5,0.671670,gHO_sBM_cAll_d20_mHO5_ch10,0.693881,129.310345
35.736000,35.770849600,match,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.808984645,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.245435,1.348039,,-0.002432188,0.392810063,right_wrist_yaw,1.098389709,right_wrist_yaw,0.392810063,right_wrist_yaw,1.032305632,right_wrist_yaw,0.143667,-0.030837,0.835891,-1.878282,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,5.837164,5.578882,155.899772,,0.000250102,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
35.768000,35.785612700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.811908902,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.252306,1.348039,,-0.002276125,0.393360648,right_wrist_roll,2.213901720,right_wrist_yaw,0.393360648,right_wrist_roll,2.651334853,right_wrist_yaw,0.139704,-0.031549,0.833901,-1.841576,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,7.686168,7.258341,211.615257,,0.000249988,0,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
35.800000,35.820218700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.817807069,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.264660,1.348039,,-0.001993134,0.388614116,right_wrist_roll,0.045655248,left_wrist_roll,0.389644324,right_wrist_roll,0.010509004,right_wrist_yaw,0.135941,-0.030433,0.834231,-1.834755,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,0.702951,0.009132,67.240135,,0.000249762,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
35.800000,35.836694800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.820767887,,0.000000,forced_end,0.442352941,0.094977,0.109654,0.071201,0.000000,0.313928,0.000000,2.474559,0.408000,beat-sync,1.270215,1.348039,,-0.001865463,0.389390623,right_wrist_roll,0.046590402,right_wrist_roll,0.389644324,right_wrist_roll,0.000000000,left_wrist_yaw,0.135941,-0.030433,0.834231,-1.834755,0.000000000,0.000000000,0.000000000,0.005203701,0.013311378,0.065371703,35.352000,0.000000000,0.000000000,,0.704222,0.000000,0.556274,,0.000249649,1,1,0,4,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d20_mHO5_ch10,,10.844500,194.520200,13.247800,233.598800,accepted,0.901218,,0.820396,0.066162723,24.461983,0.041529,HO,1.000000,0.064062,0.003020,HO5:0.680230;HO4:0.616168;BR5:0.601910;JB2:0.596023;HO2:0.592912,gHO_sBM_cAll_d20_mHO5_ch10:0.702942;gHO_sBM_cAll_d20_mHO5_ch06:0.699922;gHO_sBM_cAll_d21_mHO5_ch10:0.699874;gHO_sBM_cAll_d21_mHO5_ch09:0.698549;gHO_sBM_cAll_d21_mHO5_ch03:0.691251;gHO_sBM_cAll_d21_mHO5_ch05:0.683287;gHO_sBM_cAll_d20_mHO5_ch05:0.680760;gHO_sBM_cAll_d20_mHO5_ch04:0.679153;gHO_sBM_cAll_d21_mHO5_ch02:0.678978;gHO_sBM_cAll_d21_mHO5_ch04:0.676213,Electronic---Techno:0.522960;Electronic---Minimal Techno:0.318944;Electronic---Minimal:0.199768;Electronic---Psy-Trance:0.180821;Electronic---Tech Trance:0.100692,HO:v1:k2:r0,,HO5,0.680230,gHO_sBM_cAll_d20_mHO5_ch10,0.702942,129.310345
