audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.760000,36.785457300,,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.680127860,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.775634,0.776836,,-0.000036258,0.097694530,left_wrist_yaw,0.534328821,right_wrist_roll,0.097694530,left_wrist_yaw,0.625231183,right_wrist_roll,0.116177,1.119187,0.889335,3.064141,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,8.578052,8.103779,303.938136,,0.000425901,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.899183,,0.816696,0.115060593,29.708730,0.003984,JB,0.811067,0.006114,0.012460,JB3:0.642644;JB5:0.636530;JB0:0.615752;JB1:0.593338;LO0:0.585496,gJB_sBM_cAll_d08_mJB0_ch02:0.652745;gJB_sBM_cAll_d07_mJB0_ch01:0.640286;gJB_sBM_cAll_d08_mJB0_ch01:0.634760;gJB_sBM_cAll_d07_mJB0_ch02:0.631089;gJB_sBM_cAll_d09_mJB3_ch02:0.613064;gJB_sBM_cAll_d09_mJB3_ch01:0.611606;gJB_sBM_cAll_d07_mJB3_ch02:0.603864;gJB_sBM_cAll_d08_mJB5_ch03:0.598964;gJB_sBM_cAll_d08_mJB5_ch02:0.597702;gJB_sBM_cAll_d08_mJB5_ch08:0.594130,Jazz---Hard Bop:0.293897;Jazz---Modal:0.178493;Jazz---Bop:0.150245;Jazz---Post Bop:0.143323;Jazz---Soul-Jazz:0.106333,JB:v2:k2:r0,,JB3,0.642644,gJB_sBM_cAll_d08_mJB0_ch02,0.652745,178.571429
36.792000,36.803338900,match,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.681360066,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.775708,0.776836,,-0.000033882,0.095648945,left_wrist_yaw,0.510600334,right_wrist_yaw,0.095648945,left_wrist_yaw,0.495759284,right_wrist_yaw,0.116039,1.113992,0.887180,2.987031,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,35.448000,0.000000000,0.000000000,,7.223436,6.894987,234.635115,,0.000425713,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.824000,36.835044200,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.683609238,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.709630,0.550000,,-0.019414719,0.096124568,right_wrist_yaw,2.198420490,right_wrist_yaw,0.096124568,right_wrist_yaw,2.428329910,right_wrist_yaw,0.118295,1.106415,0.879893,2.900728,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,6.785733,6.504370,310.029979,,0.000425338,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.856000,36.869525500,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.685686711,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.642399,0.550000,,-0.019209007,0.086885259,right_wrist_yaw,0.663635315,right_wrist_yaw,0.086885259,right_wrist_yaw,0.654794283,right_wrist_yaw,0.122506,1.100996,0.872746,2.844991,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,3.662356,3.482105,98.348863,,0.000424964,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.920000,36.935290500,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.689251168,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.018471881,0.058066008,right_wrist_yaw,0.633647165,left_wrist_yaw,0.058066008,right_wrist_yaw,0.666749967,left_wrist_yaw,0.131680,1.092105,0.860876,2.751684,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,2.807174,2.685215,265.728689,,0.000424217,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.920000,36.952046500,beat_limiter_result,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.690119084,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.018290606,0.053763397,right_wrist_yaw,0.508972385,left_wrist_yaw,0.053763397,right_wrist_yaw,0.526405895,left_wrist_yaw,0.134106,1.089332,0.858080,2.727481,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,2.952983,2.837712,72.221495,,0.000424030,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
36.952000,36.968559200,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.690969040,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.018125898,0.047025662,right_wrist_yaw,1.268664995,left_wrist_pitch,0.047025662,right_wrist_yaw,1.333426871,left_wrist_pitch,0.136020,1.086926,0.856810,2.689265,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,2.608032,2.505048,111.774660,,0.000423844,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.016000,37.035534900,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.694398993,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.017573712,0.033946886,right_wrist_yaw,0.496411223,right_wrist_yaw,0.033946886,right_wrist_yaw,0.515847318,right_wrist_yaw,0.146561,1.076865,0.851244,2.577743,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,2.228826,2.128979,71.346739,,0.000423101,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.080000,37.101904600,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.697836423,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.017164885,0.062240987,right_wrist_yaw,0.692839120,right_wrist_yaw,0.062240987,right_wrist_yaw,0.771776412,right_wrist_yaw,0.162388,1.064293,0.842894,2.483984,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,2.919170,2.780303,55.583167,,0.000422361,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.112000,37.135678100,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.699569103,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.017001320,0.079626715,right_wrist_yaw,0.491056680,right_wrist_yaw,0.079626715,right_wrist_yaw,0.498333344,right_wrist_yaw,0.170090,1.056417,0.839052,2.401920,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,4.253439,4.068747,11.771103,,0.000421992,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.176000,37.203240800,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.703010694,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.016741873,0.032474180,right_wrist_yaw,0.640990925,right_wrist_yaw,0.032474180,right_wrist_yaw,0.627879544,right_wrist_yaw,0.187640,1.041002,0.836074,2.343997,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,1.881487,1.781426,54.087496,,0.000421255,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
37.208000,37.235505600,,gJB_sBM_cAll_d08_mJB1_ch02,gJB_sBM_cAll_d08_mJB0_ch02,gJB_sBM_cAll_d08_mJB0_ch02,,,0.704722868,,0.000000,forced_end,0.328638498,0.142802,0.214677,0.062106,0.000000,0.337759,0.000000,4.475743,0.504000,beat-sync,0.550000,0.550000,,-0.016639308,0.024605976,right_wrist_yaw,0.307883836,right_wrist_yaw,0.024605976,right_wrist_yaw,0.324975603,right_wrist_yaw,0.197350,1.033909,0.834901,2.316661,0.000000000,0.000000000,0.000000000,0.002866139,0.005551310,0.175307109,36.792000,0.000000000,0.000000000,,1.553003,1.481920,43.393562,,0.000420888,0,1,0,6,gJB_sBM_cAll_d08_mJB0_ch02;gJB_sBM_cAll_d07_mJB0_ch01;gJB_sBM_cAll_d07_mJB0_ch02;gJB_sBM_cAll_d09_mJB3_ch02;gJB_sBM_cAll_d08_mJB5_ch03;gJB_sBM_cAll_d08_mJB1_ch02,,13.514300,200.856200,16.606500,1017.085000,accepted,0.911565,,0.839210,0.113865019,29.129162,0.006667,JB,0.810067,0.011343,0.013038,JB3:0.648814;JB5:0.637471;JB0:0.616955;JB1:0.593108;LO0:0.584722,gJB_sBM_cAll_d08_mJB0_ch02:0.652193;gJB_sBM_cAll_d07_mJB0_ch01:0.639155;gJB_sBM_cAll_d08_mJB0_ch01:0.634104;gJB_sBM_cAll_d07_mJB0_ch02:0.632074;gJB_sBM_cAll_d09_mJB3_ch02:0.618038;gJB_sBM_cAll_d09_mJB3_ch01:0.616611;gJB_sBM_cAll_d07_mJB3_ch02:0.608510;gJB_sBM_cAll_d08_mJB5_ch03:0.598572;gJB_sBM_cAll_d08_mJB5_ch02:0.597326;gJB_sBM_cAll_d09_mJB5_ch08:0.592769,Jazz---Hard Bop:0.277929;Jazz---Bop:0.166448;Jazz---Modal:0.145333;Jazz---Post Bop:0.133489;Jazz---Swing:0.103660,JB:v2:k2:r0,JB:v1:k2:r0,JB3,0.648814,gJB_sBM_cAll_d08_mJB0_ch02,0.652193,178.571429
