audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.416000,35.436313600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.894358360,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.085048786,right_wrist_yaw,0.002295234,left_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.466492,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.480000,35.503589600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.895927029,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.084966799,right_wrist_yaw,0.002088255,right_wrist_roll,0.085069659,right_wrist_yaw,0.000000000,right_wrist_roll,-0.105191,0.719157,0.914219,0.898963,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,0.464842,0.000000,0.000000,,0.000000000,1,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.512000,35.534926000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.896703251,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.135457937,right_wrist_roll,8.206163994,left_wrist_roll,0.135457937,right_wrist_roll,9.855986268,left_wrist_roll,-0.074979,0.815441,0.956303,1.065369,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,9.913133,9.470086,650.847106,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.576000,35.586187000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.897882307,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.510656827,left_wrist_yaw,6.096318526,right_wrist_roll,0.510656827,left_wrist_yaw,6.292792082,right_wrist_roll,-0.069964,0.829537,0.960045,1.008792,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,9.676486,9.109641,601.250168,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.608000,35.618621200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.898660562,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.494546234,left_wrist_yaw,5.226683561,right_wrist_yaw,0.494546234,left_wrist_yaw,5.573203034,right_wrist_yaw,-0.063076,0.834145,0.964719,0.950812,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,9.961573,9.485894,148.192331,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.672000,35.685043400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.900222286,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.507602997,right_wrist_yaw,1.010643840,right_wrist_pitch,0.507602997,right_wrist_yaw,1.063878176,right_wrist_pitch,-0.046441,0.836416,0.971531,0.805009,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,9.857331,9.443510,264.547041,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.704000,35.718998200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.901004681,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.479670131,right_wrist_yaw,1.136461869,right_wrist_yaw,0.479670131,right_wrist_yaw,1.234731695,right_wrist_yaw,-0.044800,0.841150,0.973788,0.783495,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,34.712000,0.000000000,0.000000000,,10.156892,9.560051,145.352047,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.886428,,0.793506,0.199807074,29.191532,0.005962,PO,0.953983,0.028212,0.002338,PO1:0.844064;KR2:0.815852;WA0:0.632457;JS1:0.620636;WA1:0.610812,gPO_sFM_cAll_d12_mPO1_ch16:0.793430;gPO_sBM_cAll_d11_mPO1_ch02:0.791092;gPO_sFM_cAll_d11_mPO1_ch09:0.789809;gPO_sBM_cAll_d11_mPO1_ch07:0.789770;gPO_sBM_cAll_d11_mPO1_ch09:0.789175;gPO_sBM_cAll_d11_mPO1_ch08:0.788465;gPO_sBM_cAll_d10_mPO1_ch02:0.787230;gPO_sBM_cAll_d10_mPO1_ch08:0.784475;gPO_sBM_cAll_d11_mPO1_ch01:0.783037;gPO_sBM_cAll_d11_mPO1_ch03:0.782806,Electronic---Dubstep:0.137864;Electronic---Glitch:0.117452;Electronic---Downtempo:0.080166;Electronic---Drum n Bass:0.063849;Electronic---House:0.062898,PO:v0:k1:r1,,PO1,0.844064,gPO_sFM_cAll_d12_mPO1_ch16,0.793430,89.285714
35.736000,35.770561600,match,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902183782,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.523587718,left_wrist_yaw,2.183482831,right_wrist_roll,0.523587718,left_wrist_yaw,2.197321562,right_wrist_roll,-0.044408,0.848826,0.974671,0.756916,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,35.736000,0.000000000,0.000000000,,5.240906,5.004804,413.034153,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.768000,35.803349400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.902969097,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538364812,left_wrist_yaw,0.138282306,left_wrist_roll,0.538364812,left_wrist_yaw,0.136525766,left_wrist_roll,-0.042072,0.855590,0.974801,0.744830,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,35.736000,0.000000000,0.000000000,,0.486562,0.457557,218.097945,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.819020600,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903359097,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538356804,left_wrist_yaw,0.000686437,right_wrist_roll,0.538356804,left_wrist_yaw,0.000765335,right_wrist_roll,-0.040833,0.860226,0.974263,0.754705,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,35.736000,0.000000000,0.000000000,,0.006367,0.006033,29.005939,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.800000,35.835632800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.903748407,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538379257,left_wrist_yaw,0.001924573,right_wrist_roll,0.538379257,left_wrist_yaw,0.002030564,right_wrist_roll,-0.040796,0.864909,0.973113,0.772358,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,35.736000,0.000000000,0.000000000,,0.005067,0.004814,0.344869,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
35.832000,35.852123100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.904136085,,0.000000,bar,0.780993352,0.057036,0.054723,0.000000,0.000000,0.324111,0.000000,5.835615,0.456000,authored,1.000000,1.000000,,0.000000000,0.538349862,left_wrist_yaw,0.002519556,right_wrist_roll,0.538349862,left_wrist_yaw,0.002662377,right_wrist_roll,-0.045978,0.867944,0.971338,0.790283,0.000000000,0.000000000,0.000000000,0.001711511,0.000452732,0.012453916,35.736000,0.000000000,0.000000000,,0.013856,0.013240,0.783949,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.753700,297.832400,19.280000,1032.872100,accepted,0.945712,,0.901294,0.197476799,30.118983,0.004502,PO,1.000000,0.197124,0.002262,PO1:0.931264;KR2:0.734140;JS1:0.651897;WA0:0.636250;WA1:0.627396,gPO_sFM_cAll_d12_mPO1_ch16:0.848376;gPO_sBM_cAll_d11_mPO1_ch02:0.846114;gPO_sBM_cAll_d11_mPO1_ch07:0.844751;gPO_sFM_cAll_d11_mPO1_ch09:0.844741;gPO_sBM_cAll_d11_mPO1_ch09:0.844584;gPO_sBM_cAll_d11_mPO1_ch08:0.843441;gPO_sBM_cAll_d10_mPO1_ch02:0.842110;gPO_sBM_cAll_d10_mPO1_ch08:0.839945;gPO_sBM_cAll_d11_mPO1_ch01:0.838451;gPO_sBM_cAll_d11_mPO1_ch03:0.837900,Electronic---Glitch:0.143986;Electronic---Dubstep:0.106364;Electronic---Downtempo:0.075541;Electronic---House:0.065914;Electronic---Drum n Bass:0.055998,PO:v0:k1:r1,,PO1,0.931264,gPO_sFM_cAll_d12_mPO1_ch16,0.848376,89.285714
