audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.176000,37.185442200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.691447164,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.486595,1.470588,,0.003040717,0.376052752,left_wrist_roll,1.646831617,left_wrist_yaw,0.376052752,left_wrist_roll,1.845611341,left_wrist_yaw,-0.050549,-0.456736,0.844145,1.078747,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,5.379408,5.115769,189.462479,,0.000090308,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.208000,37.218656400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.698372816,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.485775,1.470588,,0.002663735,0.325645007,left_wrist_roll,2.442832744,left_wrist_roll,0.325645007,left_wrist_roll,2.868336062,left_wrist_roll,-0.040016,-0.447080,0.842038,1.011433,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,8.910604,8.484062,485.514718,,0.000090230,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.272000,37.286088500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.712369221,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.483979,1.470588,,0.002038041,0.227990798,left_wrist_roll,1.705412556,left_wrist_roll,0.227990798,left_wrist_roll,1.672799653,left_wrist_roll,-0.001306,-0.431041,0.850112,0.837107,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,10.068798,9.593892,187.595523,,0.000090073,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.304000,37.318702200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.719312505,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.482993,1.470588,,0.001784331,0.197101945,left_wrist_yaw,2.459564232,left_wrist_roll,0.197101945,left_wrist_yaw,2.595495525,left_wrist_roll,0.006796,-0.435569,0.879102,0.780080,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,36.440000,0.000000000,0.000000000,,13.941454,13.307017,148.667199,,0.000089994,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.368000,37.385248000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.732457473,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.349632,0.946970,,-0.011840107,0.270324188,right_wrist_yaw,3.305817444,left_wrist_yaw,0.270324188,right_wrist_yaw,3.463453046,left_wrist_yaw,0.007091,-0.446103,0.941506,0.334826,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,10.634439,10.186585,170.498479,,0.000089838,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.400000,37.418884200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.738589860,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.282614,0.946970,,-0.011998462,0.266797787,right_wrist_yaw,2.417486620,left_wrist_yaw,0.266797787,right_wrist_yaw,2.687924033,left_wrist_yaw,0.015523,-0.439937,0.950948,0.235264,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,5.484448,5.219334,166.642612,,0.000089760,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.400000,37.435529300,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.741513150,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.249390,0.946970,,-0.012040605,0.253362832,right_wrist_yaw,2.226021658,left_wrist_yaw,0.253362832,right_wrist_yaw,2.339285168,left_wrist_yaw,0.020558,-0.437551,0.950594,0.205342,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,4.853579,4.623563,232.629715,,0.000089721,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.432000,37.452291700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.744375660,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.215961,0.946970,,-0.012053295,0.243079135,right_wrist_yaw,2.234633006,left_wrist_yaw,0.243079135,right_wrist_yaw,2.314276519,left_wrist_yaw,0.028034,-0.436000,0.944506,0.161427,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,4.032979,3.866090,143.951107,,0.000089682,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.432000,37.468607100,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.747126415,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.182941,0.946970,,-0.012033364,0.238392769,right_wrist_yaw,2.038850487,left_wrist_yaw,0.238392769,right_wrist_yaw,2.172938155,left_wrist_yaw,0.032785,-0.435773,0.933254,0.146947,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,4.808930,4.607660,147.900907,,0.000089643,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.464000,37.486541600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.749808204,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.149822,0.946970,,-0.011977482,0.236376557,right_wrist_yaw,1.213290719,left_wrist_yaw,0.236573453,right_wrist_yaw,1.150177124,left_wrist_yaw,0.035850,-0.435442,0.922222,0.127843,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,3.618545,2.885437,130.323704,,0.000089604,1,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.528000,37.551817100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.759802566,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,1.016772,0.946970,,-0.011333547,0.275172037,left_wrist_yaw,0.762840212,left_wrist_yaw,0.275172037,left_wrist_yaw,0.807284451,left_wrist_yaw,0.041357,-0.424211,0.883457,-0.091936,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.304000,0.000000000,0.000000000,,7.514658,7.159265,124.200604,,0.000089449,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.560000,37.585994000,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.764383198,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.949457,1.432292,,-0.019528968,0.283406094,left_wrist_yaw,0.740441259,right_wrist_yaw,0.283406094,left_wrist_yaw,0.782279110,right_wrist_yaw,0.041952,-0.422237,0.866809,-0.227953,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.528000,0.000000000,0.000000000,,7.656545,7.154620,84.550031,,0.000089372,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.624000,37.636186200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.770591446,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.849606,1.432292,,-0.017316744,0.264085315,left_wrist_yaw,1.399592249,right_wrist_yaw,0.264085315,left_wrist_yaw,1.415720133,right_wrist_yaw,0.050904,-0.423280,0.847138,-0.410584,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.528000,0.000000000,0.000000000,,4.999622,4.718166,99.630940,,0.000089256,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
37.656000,37.668474800,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.774349156,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,beat-sync,0.795995,1.432292,,-0.015304295,0.231074361,left_wrist_yaw,1.887192445,right_wrist_roll,0.231074361,left_wrist_yaw,1.997739351,right_wrist_roll,0.053623,-0.429743,0.838374,-0.531325,0.000000000,0.000000000,0.000000000,0.004756841,0.000433550,0.047755457,37.528000,0.000000000,0.000000000,,4.558945,4.346985,82.770925,,0.000089180,0,1,0,4,gHO_sBM_cAll_d21_mHO5_ch09;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch06,,10.722200,194.831900,13.266300,267.014600,accepted,0.909526,,0.835502,0.065156835,24.520436,0.026735,HO,1.000000,0.069377,0.003020,HO5:0.683065;HO4:0.613688;BR5:0.608843;JB2:0.595189;HO2:0.594078,gHO_sBM_cAll_d20_mHO5_ch10:0.705403;gHO_sBM_cAll_d20_mHO5_ch06:0.702384;gHO_sBM_cAll_d21_mHO5_ch10:0.702336;gHO_sBM_cAll_d21_mHO5_ch09:0.701011;gHO_sBM_cAll_d21_mHO5_ch03:0.692475;gHO_sBM_cAll_d21_mHO5_ch05:0.685749;gHO_sBM_cAll_d20_mHO5_ch05:0.683221;gHO_sBM_cAll_d20_mHO5_ch04:0.681614;gHO_sBM_cAll_d21_mHO5_ch02:0.681439;gHO_sBM_cAll_d21_mHO5_ch04:0.678675,Electronic---Techno:0.551138;Electronic---Minimal Techno:0.318851;Electronic---Minimal:0.204070;Electronic---Psy-Trance:0.201276;Electronic---Tech Trance:0.105001,HO:v1:k2:r0,,HO5,0.683065,gHO_sBM_cAll_d20_mHO5_ch10,0.705403,129.310345
