audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.128000,39.151780100,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.850774702,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.202736691,left_wrist_yaw,0.797234289,right_wrist_yaw,0.202736691,left_wrist_yaw,0.885072416,right_wrist_yaw,-0.148087,-0.374869,0.910547,-2.644284,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,7.430755,7.072526,129.105899,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.160000,39.185657900,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.855529519,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.217028048,left_wrist_yaw,0.973360130,right_wrist_yaw,0.217028048,left_wrist_yaw,1.015732423,right_wrist_yaw,-0.139561,-0.368902,0.937573,-2.513789,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,4.091008,3.916087,170.969423,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.192000,39.218486900,beat_limiter_result,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.860173519,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.224581198,left_wrist_yaw,1.233376396,right_wrist_yaw,0.224581198,left_wrist_yaw,1.317194768,right_wrist_yaw,-0.131588,-0.368148,0.953895,-2.419035,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,5.397472,5.178628,91.205839,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.224000,39.252014200,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.864874110,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.224861985,left_wrist_yaw,1.368093614,right_wrist_yaw,0.224861985,left_wrist_yaw,1.594916219,right_wrist_yaw,-0.127582,-0.370291,0.963980,-2.335207,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,3.622761,3.417019,98.105496,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.256000,39.268643500,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.867217547,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.225837872,left_wrist_yaw,1.378003446,right_wrist_yaw,0.225837872,left_wrist_yaw,1.456087601,right_wrist_yaw,-0.127086,-0.371429,0.964986,-2.287222,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,3.910351,3.704537,75.214216,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.320000,39.335394700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.876659181,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.248762618,left_wrist_yaw,1.312380401,right_wrist_yaw,0.248762618,left_wrist_yaw,1.333264659,right_wrist_yaw,-0.125560,-0.398523,0.939421,-2.113653,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,3.436385,3.306042,60.167683,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.352000,39.368690600,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.881296589,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.269944416,left_wrist_yaw,1.209935047,right_wrist_yaw,0.269944416,left_wrist_yaw,1.334391030,right_wrist_yaw,-0.123462,-0.420572,0.918200,-2.057922,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,4.937981,4.660635,79.666507,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.416000,39.435641700,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.890751279,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.284821987,left_wrist_roll,1.190062835,left_wrist_yaw,0.284821987,left_wrist_roll,1.235432872,left_wrist_yaw,-0.126187,-0.443188,0.879911,-1.791125,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,8.783988,8.380284,119.771100,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.480000,39.501999400,,gHO_sBM_cAll_d20_mHO5_ch10,,,,,0.900101378,,0.000000,forced_end,0.442352941,0.083510,0.115403,0.051895,0.000000,0.211993,0.000000,2.474559,0.408000,authored,1.000000,1.000000,,0.000000000,0.269680954,left_wrist_roll,1.125667725,right_wrist_yaw,0.269680954,left_wrist_roll,1.185484923,right_wrist_yaw,-0.111456,-0.442653,0.864746,-1.359919,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,5.946212,5.679391,128.404940,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.480000,39.519958300,switch_start,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.902465350,0.124716913,0.023664,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.274481976,left_wrist_roll,1.428882612,right_wrist_yaw,0.274481976,left_wrist_roll,1.419654855,right_wrist_yaw,-0.111456,-0.442653,0.861973,-1.359919,0.000000000,0.059205036,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,5.348539,5.000236,68.434990,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.512000,39.535465500,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.904784899,0.127036462,0.046883,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.273682909,left_wrist_roll,1.629681953,right_wrist_yaw,0.273682909,left_wrist_roll,1.832478707,right_wrist_yaw,-0.107378,-0.441642,0.857819,-1.294716,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,5.263002,5.024007,80.133292,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.576000,39.586280100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.911824843,0.134076406,0.117354,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.218693220,left_wrist_roll,1.466067470,right_wrist_roll,0.218693220,left_wrist_roll,1.494041910,right_wrist_roll,-0.098792,-0.427233,0.847455,-1.104735,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,2.773362,2.614310,181.928957,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.608000,39.618960100,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.916550279,0.138801843,0.164656,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.172127085,left_wrist_roll,1.652431213,left_wrist_roll,0.172127085,left_wrist_roll,1.695709100,left_wrist_roll,-0.094982,-0.428218,0.848213,-1.052890,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.064000,0.000000000,0.000000000,,4.488151,4.296694,162.741595,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
39.672000,39.687233700,,gHO_sBM_cAll_d20_mHO5_ch10,,,gHO_sBM_cAll_d20_mHO5_ch06,,0.925932490,0.148184054,0.258573,forced_end,0.122352941,0.108566,0.099229,0.107351,0.000000,0.424432,0.000000,3.894559,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.082796621,right_wrist_roll,1.874639821,left_wrist_roll,0.082796621,right_wrist_roll,1.804509369,left_wrist_roll,-0.092433,-0.444664,0.847873,-1.002331,0.000000000,0.000000000,0.000000000,0.002072974,0.003393043,0.048677991,39.608000,0.000000000,0.000000000,,6.756979,6.392049,58.939342,,0.000000000,0,1,0,3,gHO_sBM_cAll_d20_mHO5_ch06;gHO_sBM_cAll_d21_mHO5_ch10;gHO_sBM_cAll_d20_mHO5_ch10,,11.083000,250.524000,13.420000,1017.173300,accepted,0.958597,,0.924721,0.065257491,24.555818,0.032475,HO,1.000000,0.058922,0.003000,HO5:0.677818;BR5:0.618895;HO4:0.616489;BR4:0.594166;JB2:0.590751,gHO_sBM_cAll_d20_mHO5_ch10:0.698036;gHO_sBM_cAll_d20_mHO5_ch06:0.695035;gHO_sBM_cAll_d21_mHO5_ch10:0.695018;gHO_sBM_cAll_d21_mHO5_ch09:0.693723;gHO_sBM_cAll_d21_mHO5_ch03:0.687390;gHO_sBM_cAll_d21_mHO5_ch05:0.678783;gHO_sBM_cAll_d20_mHO5_ch05:0.676087;gHO_sBM_cAll_d21_mHO5_ch02:0.674707;gHO_sBM_cAll_d20_mHO5_ch04:0.674669;gHO_sBM_cAll_d21_mHO5_ch04:0.671961,Electronic---Techno:0.486461;Electronic---Minimal Techno:0.341815;Electronic---Minimal:0.230066;Electronic---Psy-Trance:0.203748;Electronic---Tech Trance:0.126319,HO:v1:k2:r0,,HO5,0.677818,gHO_sBM_cAll_d20_mHO5_ch10,0.698036,129.310345
