audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.080000,37.102405000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.914693711,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.261932721,right_wrist_roll,1.714578715,left_wrist_yaw,0.261932721,right_wrist_roll,1.846003057,left_wrist_yaw,0.010070,0.089082,0.961639,2.797281,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,4.920270,4.705166,306.653721,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.112000,37.118652700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.915082102,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.223261378,right_wrist_roll,2.320280580,right_wrist_roll,0.223261378,right_wrist_roll,2.485656263,right_wrist_roll,0.009709,0.087238,0.962480,2.789675,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,9.458930,9.048825,340.889954,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.176000,37.185652100,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.916649805,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.167850531,right_wrist_yaw,0.971086381,left_wrist_roll,0.167850531,right_wrist_yaw,0.998012766,left_wrist_roll,-0.003306,0.074457,0.963382,2.719324,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,9.862523,9.408987,181.745363,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.208000,37.218829400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.917431771,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.185296928,right_wrist_yaw,0.584907953,right_wrist_yaw,0.185296928,right_wrist_yaw,0.613246053,right_wrist_yaw,-0.009906,0.071078,0.960777,2.679279,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,10.099842,9.673040,121.727439,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.272000,37.302387000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.919388388,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.214472759,right_wrist_yaw,0.326070760,left_wrist_roll,0.214472759,right_wrist_yaw,0.336932104,left_wrist_roll,-0.020905,0.066830,0.955852,2.545342,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,3.234225,3.085291,106.017689,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.304000,37.335427200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.920160478,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.224179013,right_wrist_yaw,0.406324216,right_wrist_roll,0.224179013,right_wrist_yaw,0.457532127,right_wrist_roll,-0.023624,0.067854,0.954024,2.455561,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,3.970391,3.744167,68.049622,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.368000,37.385575200,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.921339647,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.234070915,right_wrist_yaw,0.627584202,right_wrist_roll,0.234070915,right_wrist_yaw,0.697953244,right_wrist_roll,-0.025661,0.072598,0.950303,2.358751,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,2.457330,2.342400,70.920804,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.400000,37.418954700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922120625,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.236627824,right_wrist_roll,0.574414814,right_wrist_roll,0.236627824,right_wrist_roll,0.594030902,right_wrist_roll,-0.024606,0.078401,0.947829,2.338253,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,2.132357,2.038576,64.909041,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.400000,37.435400300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922508953,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.246182342,right_wrist_roll,0.573271084,right_wrist_roll,0.246182342,right_wrist_roll,0.609495860,right_wrist_roll,-0.022324,0.081000,0.946690,2.349711,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,1.885758,1.799075,50.127298,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.432000,37.451992800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.922899265,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.254828271,right_wrist_roll,0.518755734,right_wrist_roll,0.254828271,right_wrist_roll,0.545646274,right_wrist_roll,-0.019016,0.083186,0.946118,2.371348,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,1.986408,1.896110,35.890108,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.464000,37.486037900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.923678153,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.271936760,right_wrist_roll,0.604093655,right_wrist_roll,0.271936760,right_wrist_roll,0.612728221,right_wrist_roll,-0.010269,0.089026,0.947802,2.424040,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,36.728000,0.000001078,0.000000000,,3.126242,2.950370,38.046655,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
37.528000,37.552140900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.925249986,,0.000000,forced_end,0.780993352,0.071999,0.056921,0.048216,0.000000,0.367410,0.000000,5.835615,0.432000,authored,1.000000,1.000000,,0.000000000,0.302019092,right_wrist_roll,0.332622594,right_wrist_roll,0.302019092,right_wrist_roll,0.388536038,right_wrist_roll,0.013832,0.094845,0.950193,2.511028,0.000000000,0.000000000,0.000000000,0.002655753,0.002080852,0.025501428,37.496000,0.000000000,0.000000000,,2.004338,1.908334,51.843042,,0.000000000,0,1,0,8,gPO_sBM_cAll_d11_mPO1_ch02;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,15.662100,298.091100,19.978300,1032.933600,accepted,0.710394,,0.967158,0.200487437,28.427782,0.002052,PO,0.834931,0.294382,0.002262,PO1:0.968649;JS1:0.674267;KR2:0.663320;WA0:0.656730;LO1:0.626179,gPO_sFM_cAll_d12_mPO1_ch16:0.871965;gPO_sBM_cAll_d11_mPO1_ch02:0.869703;gPO_sBM_cAll_d11_mPO1_ch07:0.868340;gPO_sFM_cAll_d11_mPO1_ch09:0.868330;gPO_sBM_cAll_d11_mPO1_ch09:0.868173;gPO_sBM_cAll_d11_mPO1_ch08:0.867030;gPO_sBM_cAll_d10_mPO1_ch02:0.865699;gPO_sBM_cAll_d10_mPO1_ch08:0.863534;gPO_sBM_cAll_d11_mPO1_ch01:0.862040;gPO_sBM_cAll_d11_mPO1_ch03:0.861489,Electronic---Glitch:0.147948;Electronic---Dubstep:0.106813;Electronic---House:0.059984;Electronic---Downtempo:0.059974;Funk / Soul---Soul:0.056781,PO:v0:k1:r1,,PO1,0.968649,gPO_sFM_cAll_d12_mPO1_ch16,0.871965,89.285714
