audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.064000,39.069638700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.432926372,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.105031708,left_wrist_yaw,1.016527895,right_wrist_yaw,0.105031708,left_wrist_yaw,1.053425164,right_wrist_yaw,-0.415902,-1.296523,0.858744,2.927108,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,5.287602,4.946888,38.559258,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.128000,39.136507200,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.439201510,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.094569427,left_wrist_roll,0.667010262,left_wrist_yaw,0.094569427,left_wrist_roll,0.662481538,left_wrist_yaw,-0.410373,-1.300371,0.857050,2.817799,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,5.260998,4.960985,183.744101,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.160000,39.185450100,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.443853178,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.101321609,left_wrist_roll,0.949226555,left_wrist_yaw,0.101321609,left_wrist_roll,0.993609085,left_wrist_yaw,-0.408019,-1.303737,0.861380,2.746673,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,4.281296,4.082653,51.424136,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.192000,39.202402800,beat_limiter_result,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.445452957,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.120763470,left_wrist_yaw,1.401275665,left_wrist_yaw,0.120763470,left_wrist_yaw,1.447207125,left_wrist_yaw,-0.405466,-1.307942,0.862341,2.712590,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,3.237333,3.081589,116.007315,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.224000,39.253177600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.450139163,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.153115091,left_wrist_yaw,0.840625325,right_wrist_yaw,0.153115091,left_wrist_yaw,0.833408012,right_wrist_yaw,-0.400250,-1.313691,0.865365,2.665080,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,2.331059,2.199428,66.717499,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.256000,39.285918300,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.453259369,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.173908826,left_wrist_yaw,0.728351511,left_wrist_pitch,0.173908826,left_wrist_yaw,0.767438699,left_wrist_pitch,-0.395296,-1.316520,0.866359,2.663955,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,5.652957,5.331251,145.347602,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.320000,39.335390600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.457924163,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.179223273,left_wrist_yaw,1.027760913,left_wrist_roll,0.179223273,left_wrist_yaw,1.112606023,left_wrist_roll,-0.386266,-1.320686,0.870172,2.700376,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,8.565752,8.139373,97.183762,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.352000,39.369777700,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.461073122,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.146336660,right_wrist_yaw,1.224298832,left_wrist_yaw,0.146336660,right_wrist_yaw,1.238865412,left_wrist_yaw,-0.373830,-1.328502,0.873534,2.754449,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,7.781285,7.315795,106.245161,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.416000,39.436932900,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.467307778,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.122645307,right_wrist_yaw,0.009902119,left_wrist_roll,0.124774332,right_wrist_yaw,0.000000000,right_wrist_roll,-0.364136,-1.331581,0.874070,2.794363,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,1.214557,0.000000,0.490735,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.480000,39.503841800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.473556741,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.175864120,left_wrist_yaw,0.775181910,left_wrist_yaw,0.174400561,left_wrist_yaw,0.729555617,left_wrist_yaw,-0.343280,-1.330291,0.857128,2.589483,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,3.353807,2.569259,355.950528,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.512000,39.537468800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.476699344,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.175569060,left_wrist_yaw,0.013365373,right_wrist_roll,0.174400561,left_wrist_yaw,0.000000000,right_wrist_roll,-0.343280,-1.330291,0.857128,2.589483,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,0.473286,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.576000,39.587734800,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.481356460,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.175103933,left_wrist_yaw,0.013466741,right_wrist_roll,0.174400561,left_wrist_yaw,0.000000000,right_wrist_roll,-0.343280,-1.330291,0.857128,2.589483,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,0.500922,0.000000,0.000000,,0.000000000,1,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
39.608000,39.619194600,,gPO_sBM_cAll_d11_mPO1_ch02,,,,,0.484514560,,0.000000,bar,0.079812207,0.083078,0.083338,0.000000,0.000000,0.146454,0.618622,6.134585,0.400000,authored,1.000000,1.000000,,0.000000000,0.174690613,left_wrist_yaw,5.590162834,right_wrist_yaw,0.174690613,left_wrist_yaw,5.747116589,right_wrist_yaw,-0.326646,-1.335804,0.849340,2.415386,0.000000000,0.000000000,0.000000000,0.006814534,0.002576188,0.017567145,39.064000,0.000000000,0.000000000,,9.954326,9.465505,183.855680,,0.000000000,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d11_mPO1_ch02,,16.696200,300.871600,20.211300,1017.191200,accepted,0.952305,,0.913283,0.191082376,31.215670,0.007684,PO,0.793747,0.301866,0.002349,WA0:0.978385;PO1:0.676519;JS1:0.663147;WA2:0.600439;JS3:0.593328,gPO_sFM_cAll_d12_mPO1_ch16:0.669573;gPO_sBM_cAll_d11_mPO1_ch02:0.667224;gPO_sFM_cAll_d11_mPO1_ch09:0.665955;gPO_sBM_cAll_d11_mPO1_ch07:0.665909;gPO_sBM_cAll_d11_mPO1_ch09:0.665250;gPO_sBM_cAll_d11_mPO1_ch08:0.664604;gPO_sBM_cAll_d10_mPO1_ch02:0.663383;gPO_sBM_cAll_d10_mPO1_ch08:0.660542;gPO_sBM_cAll_d11_mPO1_ch01:0.659112;gPO_sBM_cAll_d11_mPO1_ch03:0.658927,Electronic---Dubstep:0.389805;Electronic---Glitch:0.200792;Electronic---Drum n Bass:0.146056;Electronic---Synth-pop:0.103378;Electronic---Electro:0.087737,PO:v1:k1:r1,,WA0,0.978385,gPO_sFM_cAll_d12_mPO1_ch16,0.669573,79.787234
