audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
38.104000,38.120426100,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.497785919,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.997463,1.269531,,-0.007720581,1.614429951,left_wrist_pitch,0.022332844,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,97.913204,0.000000,0.000000,,0.001101920,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.168000,38.187644700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.505715567,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.061034,1.269531,,-0.005912756,1.614429951,left_wrist_pitch,0.022892219,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,101.385267,0.000000,0.000000,,0.001100045,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.200000,38.221041000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.509863338,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.087051,1.269531,,-0.005170803,1.614429951,left_wrist_pitch,0.023245331,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,99.817287,0.000000,0.000000,,0.001099110,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.264000,38.287648000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.518354486,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.129618,1.269531,,-0.003962472,1.614429832,left_wrist_pitch,0.024415130,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,95.141148,0.000000,0.000000,,0.001097245,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.328000,38.353536000,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.527146935,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.162245,1.269531,,-0.003034149,1.614429951,left_wrist_pitch,0.024920189,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,96.742605,0.000000,0.000000,,0.001095386,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.360000,38.388744900,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.531663757,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.175627,1.269531,,-0.002652091,1.614429951,left_wrist_pitch,0.025416897,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,89.367424,0.000000,0.000000,,0.001094459,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.424000,38.437263700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.538445543,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.192675,1.269531,,-0.002172336,1.614429951,left_wrist_pitch,0.023747651,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,100.773276,0.000000,0.000000,,0.001093071,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.456000,38.470196300,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.542975686,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.202166,1.269531,,-0.001903909,1.614429951,left_wrist_pitch,0.023182427,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,98.521063,0.000000,0.000000,,0.001092148,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.520000,38.537573700,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.552291190,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.217955,1.269531,,-0.001455694,1.614429951,left_wrist_pitch,0.022188514,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,37.752000,1.121512836,0.033333333,,98.234074,0.000000,0.000000,,0.001090306,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.552000,38.570769800,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.556746017,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.151336,0.664894,,-0.013325623,1.614429951,left_wrist_pitch,0.018197665,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,38.520000,1.120503116,0.033333333,,101.529492,0.000000,0.000000,,0.001089388,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.616000,38.637427600,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.564876313,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,1.018400,0.664894,,-0.013103706,1.614429951,left_wrist_pitch,0.012886775,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,38.520000,1.120503116,0.033333333,,103.971083,0.000000,0.000000,,0.001087555,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.680000,38.686866100,beat_limiter_result,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.570305342,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.918791,0.664894,,-0.012850342,1.614429951,left_wrist_pitch,0.015498645,left_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,38.520000,1.120503116,0.050000000,,96.967230,0.000000,0.000000,,0.001086185,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
38.712000,38.737198200,,gBR_sBM_cAll_d04_mBR3_ch02,,,,,0.575195533,,0.000000,bar,0.151051625,0.157868,0.156211,0.145000,0.000000,0.192142,0.787175,4.633843,0.352000,beat-sync,0.818532,0.664894,,-0.012408063,1.614429951,left_wrist_pitch,0.013946590,right_wrist_roll,0.347809844,right_wrist_roll,0.000000000,right_wrist_yaw,-0.114254,0.089771,0.842619,2.633043,0.000000000,0.000000000,0.000000000,0.006275121,0.000056446,0.040897037,38.520000,1.120503116,0.050000000,,97.864189,0.000000,0.000000,,0.001084818,1,1,0,6,gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR3_ch02,,15.505700,403.481600,19.853300,1016.442500,accepted,0.891663,,0.803024,0.076458285,23.834436,0.023924,BR,1.000000,0.010573,0.026149,JB0:0.641422;BR3:0.630849;JB2:0.601538;BR0:0.595221;BR4:0.574163,gBR_sBM_cAll_d04_mBR0_ch03:0.683736;gBR_sBM_cAll_d04_mBR0_ch05:0.657587;gBR_sBM_cAll_d05_mBR0_ch05:0.653461;gBR_sBM_cAll_d05_mBR0_ch03:0.650019;gBR_sBM_cAll_d05_mBR0_ch09:0.647383;gBR_sBM_cAll_d04_mBR0_ch04:0.637450;gBR_sBM_cAll_d05_mBR0_ch01:0.636653;gBR_sBM_cAll_d04_mBR0_ch01:0.632005;gBR_sBM_cAll_d05_mBR0_ch10:0.630046;gBR_sBM_cAll_d05_mBR0_ch02:0.629383,Rock---Alternative Rock:0.085316;Rock---Hardcore:0.082904;Rock---Punk:0.067513;Rock---Doom Metal:0.062495;Rock---Math Rock:0.059727,BR:v2:k0:r1,,JB0,0.641422,gBR_sBM_cAll_d04_mBR0_ch03,0.683736,117.187500
