audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.672000,35.685063300,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.821393399,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.171454155,right_wrist_roll,2.515093327,left_wrist_roll,0.171454155,right_wrist_roll,2.645918102,left_wrist_roll,-0.066664,0.016558,0.830102,-2.895205,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.512000,0.000000000,0.000000000,,9.844715,9.449270,263.340209,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.704000,35.719441100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.824183816,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.233735487,right_wrist_roll,2.566140703,left_wrist_yaw,0.233735487,right_wrist_roll,2.513650650,left_wrist_yaw,-0.066415,0.043326,0.841280,-2.849260,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.512000,0.000000000,0.000000000,,8.346339,8.038540,287.550483,,0.000000000,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.736000,35.772384100,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.828354316,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.268858268,right_wrist_yaw,1.112464206,left_wrist_yaw,0.268858268,right_wrist_yaw,0.945177279,left_wrist_yaw,-0.067826,0.080145,0.838059,-2.768745,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,8.375675,8.071797,86.261142,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.768000,35.785275500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.829741833,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.283519624,right_wrist_yaw,0.894479987,left_wrist_yaw,0.283519624,right_wrist_yaw,1.221706832,left_wrist_yaw,-0.068528,0.088559,0.831738,-2.744209,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,12.825320,12.142499,315.832525,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.819801800,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.832528241,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.310927182,right_wrist_yaw,1.155480218,right_wrist_roll,0.310927182,right_wrist_yaw,1.121999746,right_wrist_roll,-0.070643,0.104535,0.820549,-2.715794,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,9.248717,8.870367,69.975512,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.835612700,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.833915474,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.328506936,right_wrist_roll,1.280746260,right_wrist_roll,0.328506936,right_wrist_roll,1.421648705,right_wrist_roll,-0.071515,0.111269,0.816510,-2.719664,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,10.448377,9.894564,102.530616,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.832000,35.852216900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.835290541,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.351485143,right_wrist_roll,1.378692420,right_wrist_roll,0.351485143,right_wrist_roll,1.464064977,right_wrist_roll,-0.072455,0.116987,0.814126,-2.731829,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,9.924726,9.374381,122.013372,,0.000000000,0,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.864000,35.887370000,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.838076091,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.378232761,right_wrist_roll,0.413070138,right_wrist_roll,0.377533554,right_wrist_roll,0.399610748,right_wrist_roll,-0.074706,0.122201,0.815842,-2.760920,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,2.128559,1.627117,250.354942,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.864000,35.904616500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.839456916,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.378361517,right_wrist_roll,0.007725344,right_wrist_roll,0.377536788,right_wrist_roll,0.000232304,right_wrist_roll,-0.074714,0.122201,0.815859,-2.760997,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,0.241102,0.000760,94.294688,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.928000,35.938539700,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.842251266,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.378586781,right_wrist_roll,0.006867297,right_wrist_roll,0.377536788,right_wrist_roll,0.000000000,right_wrist_yaw,-0.074714,0.122201,0.815859,-2.760997,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,0.220669,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.960000,35.970540600,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.845013449,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.378800646,right_wrist_roll,0.005964608,right_wrist_roll,0.377536788,right_wrist_roll,0.000000000,right_wrist_yaw,-0.074714,0.122201,0.815859,-2.760997,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,0.249225,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
36.024000,36.037234100,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.850575249,,0.000000,forced_end,0.399165508,0.083002,0.107663,0.000000,0.000000,0.317632,0.055806,4.506259,0.352000,authored,1.000000,1.000000,,0.000000000,0.379364311,right_wrist_roll,0.010183175,right_wrist_roll,0.377536788,right_wrist_roll,0.000000000,right_wrist_yaw,-0.074714,0.122201,0.815859,-2.760997,0.000000000,0.000000000,0.000000000,0.009826793,0.003657094,0.034161738,35.736000,0.000000000,0.000000000,,0.236493,0.000000,0.000000,,0.000000000,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,16.169400,402.796400,19.639600,466.286600,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
