audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.040000,30.069200700,switch_start,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.939769541,0.781459673,0.026040,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.158221,1.091270,1.191589,-0.002284755,0.262758037,left_wrist_yaw,2.672033823,left_wrist_yaw,0.262758037,left_wrist_yaw,2.831288115,left_wrist_yaw,0.237452,0.222781,0.811088,1.307527,0.000000000,0.112045277,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,7.396200,7.021111,84.994866,,0.000517981,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.072000,30.085394700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.941321807,0.781922406,0.051141,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.125109,1.091270,1.191589,-0.002177488,0.209874140,left_wrist_yaw,3.173033830,left_wrist_yaw,0.209874140,left_wrist_yaw,3.408170316,left_wrist_yaw,0.242753,0.235109,0.821481,1.290010,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,8.139232,7.765443,275.183342,,0.000517704,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.104000,30.118862700,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.944377869,0.782860135,0.100559,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.092595,1.091270,1.191589,-0.001904024,0.112735907,left_wrist_yaw,3.142779781,left_wrist_yaw,0.112735907,left_wrist_yaw,3.544051462,left_wrist_yaw,0.252746,0.257085,0.839597,1.248816,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,6.134987,5.847434,98.852137,,0.000517149,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.136000,30.169066500,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.948928426,0.784259172,0.174144,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.090238,1.091270,1.191589,-0.001558537,0.167110353,right_wrist_roll,3.278686150,left_wrist_roll,0.167110353,right_wrist_roll,3.471713416,left_wrist_roll,0.263754,0.279868,0.858767,1.207596,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,5.068937,4.835078,71.212740,,0.000516319,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.168000,30.185448500,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.950421950,0.784718869,0.198295,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.089680,1.091270,1.191589,-0.001459302,0.204864672,right_wrist_roll,4.134377557,left_wrist_roll,0.204864672,right_wrist_roll,4.405604171,left_wrist_roll,0.266527,0.284726,0.863346,1.212612,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,4.862332,4.642533,107.246036,,0.000516043,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.200000,30.219159800,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.953477939,0.785660146,0.247713,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.088726,1.091270,1.191589,-0.001275385,0.288112522,right_wrist_roll,3.115038942,left_wrist_yaw,0.288112522,right_wrist_roll,3.483284850,left_wrist_yaw,0.271787,0.290168,0.872465,1.245359,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,5.518165,5.243646,144.711131,,0.000515492,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.264000,30.286006100,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.959514972,0.787521183,0.345335,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087666,1.091270,1.191589,-0.000977172,0.353023456,left_wrist_yaw,1.616364220,left_wrist_yaw,0.353023456,left_wrist_yaw,1.676284692,left_wrist_yaw,0.275265,0.294239,0.885647,1.286528,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,6.187067,5.893788,117.528842,,0.000514394,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.328000,30.335445300,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.964018113,0.788910099,0.418153,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087361,1.091270,1.191589,-0.000801023,0.410061340,left_wrist_yaw,1.711711537,left_wrist_roll,0.410061340,left_wrist_yaw,1.846195826,left_wrist_roll,0.274411,0.291857,0.888774,1.333302,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,6.917780,6.584884,49.412267,,0.000513573,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.360000,30.368823900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.967044679,0.789843728,0.467094,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087277,1.091270,1.191589,-0.000700836,0.398237637,left_wrist_yaw,1.771129855,right_wrist_roll,0.398237637,left_wrist_yaw,1.934177118,right_wrist_roll,0.271956,0.287044,0.889461,1.371868,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,5.072038,4.826292,91.912720,,0.000513027,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.424000,30.435651800,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.973088291,0.791707996,0.564823,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087367,1.091270,1.191589,-0.000536717,0.324423975,right_wrist_yaw,1.111747706,right_wrist_yaw,0.324423975,right_wrist_yaw,1.277007845,right_wrist_yaw,0.262652,0.274772,0.891716,1.466399,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,2.806522,2.650969,52.263889,,0.000511939,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.456000,30.469617900,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.976136760,0.792648228,0.614118,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087488,1.091270,1.191589,-0.000469144,0.292299350,left_wrist_yaw,1.072197983,right_wrist_yaw,0.292299350,left_wrist_yaw,1.132357894,right_wrist_yaw,0.254442,0.268829,0.894976,1.518093,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,2.242245,2.122834,53.123078,,0.000511397,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
30.520000,30.552722400,,gBR_sBM_cAll_d04_mBR0_ch03,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,gPO_sFM_cAll_d12_mPO1_ch16,,0.983677309,0.794973286,0.736053,forced_end,0.780993352,0.039446,0.034016,0.000000,0.000000,0.241384,0.000000,5.835615,0.456000,beat-sync,1.087941,1.091270,1.191589,-0.000336353,0.265243061,left_wrist_yaw,1.466093153,right_wrist_yaw,0.265243061,left_wrist_yaw,1.746596561,right_wrist_yaw,0.237238,0.247703,0.907972,1.608655,0.000000000,0.000000000,0.000000000,0.001441779,0.008261339,0.005464328,30.008000,0.000000000,0.000000000,,2.593004,2.425799,89.203653,,0.000510046,0,1,0,7,gPO_sFM_cAll_d12_mPO1_ch16;gPO_sFM_cAll_d11_mPO1_ch09;gPO_sBM_cAll_d12_mPO4_ch02;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04,,62.828900,1151.242800,79.308700,2050.083400,accepted,0.957409,,0.922561,0.189053446,29.256380,0.002417,PO,0.792498,0.366537,0.002688,KR2:0.971642;PO1:0.605105;KR3:0.601817;LO3:0.600116;LO2:0.596069,gPO_sFM_cAll_d12_mPO1_ch16:0.625477;gPO_sBM_cAll_d11_mPO1_ch02:0.622789;gPO_sFM_cAll_d11_mPO1_ch09:0.621923;gPO_sBM_cAll_d11_mPO1_ch07:0.621661;gPO_sBM_cAll_d11_mPO1_ch08:0.620376;gPO_sBM_cAll_d10_mPO1_ch02:0.619577;gPO_sBM_cAll_d11_mPO1_ch09:0.619034;gPO_sBM_cAll_d11_mPO1_ch03:0.614170;gPO_sBM_cAll_d10_mPO1_ch08:0.614033;gPO_sFM_cAll_d10_mPO1_ch02:0.613152,Electronic---Big Beat:0.112744;Electronic---House:0.102945;Electronic---Hip-House:0.101401;Pop---K-pop:0.092811;Electronic---Electro:0.082828,BR:v1:k2:r0,PO:v0:k1:r1,KR2,0.971642,gPO_sFM_cAll_d12_mPO1_ch16,0.625477,101.351351
