audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
30.072000,30.103284000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.648371166,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.769896099,right_wrist_yaw,0.000174081,right_wrist_roll,0.766235332,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.293134,0.138312,0.902038,-0.012077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,28.760000,0.000106238,0.000000000,,1.019132,0.000000,3.257567,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.104000,30.137587300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.649070262,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.778872149,right_wrist_yaw,0.672200437,right_wrist_roll,0.766235332,right_wrist_yaw,0.000000000,right_wrist_yaw,-0.293134,0.138312,0.902038,-0.012077,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,1.703782,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.168000,30.186867400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.650111014,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.793826822,right_wrist_yaw,0.000223435,left_wrist_roll,0.793825426,right_wrist_yaw,0.000922939,left_wrist_pitch,-0.306251,0.152168,0.870987,-0.073073,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,0.109258,0.031097,152.305530,,0.000000000,1,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.200000,30.218436600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.650799692,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.817971672,right_wrist_yaw,3.305754375,right_wrist_pitch,0.817971672,right_wrist_yaw,3.830621611,right_wrist_pitch,-0.313282,0.159319,0.873561,-0.083707,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,3.906462,3.723457,246.634279,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.232000,30.251944500,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.651501865,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.831292442,right_wrist_yaw,4.972440898,right_wrist_pitch,0.831292442,right_wrist_yaw,5.189908444,right_wrist_pitch,-0.320357,0.164628,0.876953,-0.063539,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,9.997392,9.574498,423.505498,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.264000,30.285775800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.652190575,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.805613508,right_wrist_yaw,3.117167345,right_wrist_roll,0.805613508,right_wrist_yaw,3.136052655,right_wrist_roll,-0.326097,0.172075,0.886217,-0.037214,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,9.648812,9.119363,343.699594,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.328000,30.352129700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.653588808,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,0.949946905,right_wrist_roll,2.734045411,right_wrist_yaw,0.949946905,right_wrist_roll,2.840879526,right_wrist_yaw,-0.300363,0.212253,0.933437,-0.003910,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,4.718363,4.535364,122.183047,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.360000,30.386005000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.654279096,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.145004717,right_wrist_roll,6.865134542,right_wrist_roll,1.145004717,right_wrist_roll,7.076261893,right_wrist_roll,-0.316784,0.213884,0.911338,0.050134,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.072000,0.000052028,0.000000000,,9.662575,9.149462,401.719130,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.424000,30.435270600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.655316729,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.321691842,right_wrist_roll,3.958689894,right_wrist_roll,1.321691842,right_wrist_roll,4.222278284,right_wrist_roll,-0.352979,0.207179,0.878875,-0.013306,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.660058,9.206120,688.737135,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.456000,30.468479200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.656015846,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.491544722,right_wrist_roll,4.991882911,right_wrist_roll,1.491544722,right_wrist_roll,5.297281800,right_wrist_roll,-0.355209,0.206583,0.866662,0.054842,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.872613,9.410129,100.968600,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.520000,30.535456200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.657410779,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.764956264,right_wrist_roll,4.780994654,right_wrist_pitch,1.764956264,right_wrist_roll,4.923520734,right_wrist_pitch,-0.364617,0.210721,0.852448,0.351064,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.934566,9.487234,76.702757,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.552000,30.568637300,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.658098317,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.831890451,right_wrist_roll,4.124736786,right_wrist_pitch,1.831890451,right_wrist_roll,4.343922423,right_wrist_pitch,-0.367831,0.216197,0.854041,0.541798,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.872874,9.333473,278.208075,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.616000,30.635352300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.659488220,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.853962337,right_wrist_roll,7.864837646,right_wrist_pitch,1.853962337,right_wrist_roll,8.404058868,right_wrist_pitch,-0.355105,0.223193,0.861177,0.800402,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,8.404059,7.968233,104.882047,,0.000000000,0,1,0,0,,,,,,,rejected,0.944210,non_dance_or_ambient,0.898564,0.073035078,35.610753,0.300511,PO,0.722196,0.051245,0.000000,JB5:0.736532;JB1:0.685287;JB3:0.659886;JB4:0.641295;JB2:0.628367,,Electronic---Ambient:0.300511;Electronic---Experimental:0.240299;Electronic---Drone:0.188323;Electronic---Noise:0.176863;Electronic---Power Electronics:0.154668,WA:v1:k1:r0,,JB5,0.736532,,,125.000000
30.616000,30.652239000,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.659840696,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.827899772,right_wrist_roll,7.335920334,right_wrist_pitch,1.827899772,right_wrist_roll,7.557926879,right_wrist_pitch,-0.349685,0.224488,0.863113,0.843324,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,8.205903,7.830938,152.254407,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.680000,30.702744900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.660885972,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.794781239,right_wrist_roll,7.339915484,left_wrist_pitch,1.794781239,right_wrist_roll,7.366153724,left_wrist_pitch,-0.334532,0.229532,0.873327,0.876792,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.496675,9.030141,216.987086,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.712000,30.735313600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.661575434,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.794462926,right_wrist_roll,9.360017180,left_wrist_pitch,1.794462926,right_wrist_roll,9.986383110,left_wrist_pitch,-0.322734,0.233899,0.876440,0.918805,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.986389,9.502484,429.117095,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.776000,30.801893000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.662968757,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.817986385,right_wrist_roll,9.449901581,left_wrist_pitch,1.817986385,right_wrist_roll,10.125451449,left_wrist_pitch,-0.306259,0.237851,0.879426,0.948708,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,10.125451,9.715524,297.920292,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.808000,30.819101000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.663308527,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.822381480,right_wrist_roll,8.954923153,left_wrist_pitch,1.822381480,right_wrist_roll,9.208279770,left_wrist_pitch,-0.304727,0.236795,0.876809,0.953242,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.208280,8.700926,133.201886,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.872000,30.885045700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.664699749,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.948742755,right_wrist_roll,9.453872586,left_wrist_roll,1.948742755,right_wrist_roll,9.963484912,left_wrist_roll,-0.297070,0.223601,0.864734,1.062192,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.963485,9.515227,277.629806,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.904000,30.918975300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.665393835,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973150485,right_wrist_roll,9.438144479,left_wrist_roll,1.973150485,right_wrist_roll,9.570077570,left_wrist_roll,-0.296203,0.209273,0.858385,1.119154,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.570078,9.066212,318.728654,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
30.968000,30.985235400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.666789782,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.973191294,right_wrist_roll,9.326072502,left_wrist_roll,1.973191294,right_wrist_roll,9.973918402,left_wrist_roll,-0.300368,0.187623,0.853783,1.116118,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.973918,9.562849,210.643362,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.000000,31.019635600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.667484450,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.969782536,right_wrist_roll,9.342620208,left_wrist_roll,1.969782536,right_wrist_roll,9.433731185,left_wrist_roll,-0.299327,0.187666,0.857317,1.048277,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,9.433731,8.878657,236.137850,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.064000,31.068658800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.668524695,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933250904,left_wrist_roll,2.990276814,right_wrist_pitch,1.933250904,left_wrist_roll,3.114034785,right_wrist_pitch,-0.304439,0.174887,0.852204,1.011949,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,3.114035,2.969125,328.259570,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.128000,31.152286800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.670267309,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933262963,left_wrist_roll,0.000661813,right_wrist_roll,1.933262963,left_wrist_roll,0.000703018,right_wrist_roll,-0.302487,0.161172,0.851264,0.860584,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,0.087788,0.083258,5.088066,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.160000,31.185091800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.670952579,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933264650,left_wrist_roll,0.000270546,left_wrist_roll,1.933264650,left_wrist_roll,0.000295502,left_wrist_roll,-0.303129,0.155123,0.855975,0.745169,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,0.026323,0.025100,1.621226,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.224000,31.252084300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.672347093,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933102844,left_wrist_roll,0.004192560,left_wrist_roll,1.933102844,left_wrist_roll,0.004577830,left_wrist_roll,-0.306482,0.153451,0.869682,0.456847,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,0.017018,0.016073,0.942664,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
31.256000,31.285381200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.673041054,,0.000000,,,,,,,,,,0.500000,authored,1.000000,1.000000,,0.000000000,1.933041866,left_wrist_roll,0.003508929,right_wrist_roll,1.933041866,left_wrist_roll,0.003686261,right_wrist_roll,-0.306342,0.152635,0.877647,0.385247,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.424000,0.000000000,0.000000000,,0.050629,0.048439,2.868724,,0.000000000,0,1,0,0,,,,,,,rejected,0.945338,non_dance_or_ambient,0.900614,0.094274883,34.402281,0.258515,PO,0.716641,0.050386,0.000000,JB5:0.721058;JB1:0.670671;JB3:0.655101;JB4:0.638349;JB2:0.630100,,Electronic---Noise:0.258515;Electronic---Experimental:0.245170;Electronic---Power Electronics:0.221616;Electronic---Ambient:0.210566;Electronic---Industrial:0.205696,WA:v1:k1:r0,,JB5,0.721058,,,125.000000
