audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.928000,35.935320000,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.912439962,0.213709323,0.049376,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.203711,1.243280,1.196128,0.001659745,0.066685958,right_wrist_yaw,2.867369264,right_wrist_yaw,0.066685958,right_wrist_yaw,3.016803614,right_wrist_yaw,0.253314,-0.510360,0.812112,3.030905,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,9.786568,9.387565,316.190865,,0.000809162,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
35.960000,35.985559100,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.919401895,0.221221082,0.124961,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.213123,1.243280,1.196128,0.001357578,0.071581393,right_wrist_yaw,1.902992890,right_wrist_yaw,0.071581393,right_wrist_yaw,2.017348296,right_wrist_yaw,0.245232,-0.493135,0.816131,3.038390,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,12.234475,11.705057,321.358304,,0.000808068,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.024000,36.052962500,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.928679509,0.231158035,0.225686,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.222313,1.243280,1.196128,0.001040664,0.070801047,right_wrist_yaw,0.882336759,right_wrist_yaw,0.070801047,right_wrist_yaw,0.900797707,right_wrist_yaw,0.204687,-0.471415,0.815028,3.066437,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.482289,9.883302,342.844178,,0.000806614,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.056000,36.085460300,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.933350181,0.236136559,0.276395,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.225826,1.243280,1.196128,0.000910891,0.111383994,right_wrist_yaw,1.709271822,right_wrist_yaw,0.111383994,right_wrist_yaw,1.948101242,right_wrist_yaw,0.209500,-0.466816,0.811785,3.041244,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,11.475884,10.948073,248.493944,,0.000805889,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.120000,36.135283800,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.940386381,0.243613526,0.352786,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.230118,1.243280,1.196128,0.000745751,0.184274464,right_wrist_yaw,2.197352784,right_wrist_roll,0.184274464,right_wrist_yaw,2.315259700,right_wrist_roll,0.215062,-0.464617,0.812618,3.015306,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.424974,10.031829,270.305983,,0.000804804,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.152000,36.168912800,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.945100743,0.248610709,0.403969,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.232411,1.243280,1.196128,0.000652429,0.240376540,right_wrist_roll,3.090536881,right_wrist_roll,0.240376540,right_wrist_roll,3.397351716,right_wrist_roll,0.216142,-0.466371,0.815940,3.001140,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,11.126660,10.562831,115.784843,,0.000804082,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.216000,36.235306000,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.954518268,0.258570434,0.506213,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.235892,1.243280,1.196128,0.000499821,0.393619337,right_wrist_roll,0.951103475,right_wrist_roll,0.393619337,right_wrist_roll,0.989489740,right_wrist_roll,0.216115,-0.470670,0.820067,2.979864,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.894359,10.481576,235.028577,,0.000802643,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.280000,36.302448500,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.963980555,0.268554889,0.608943,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.238318,1.243280,1.196128,0.000382656,0.438257232,right_wrist_roll,2.131034650,right_wrist_yaw,0.438257232,right_wrist_roll,2.264870371,right_wrist_yaw,0.219607,-0.479121,0.824029,2.900217,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,35.736000,0.000000000,0.000000000,,10.902475,10.372154,106.658265,,0.000801208,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.312000,36.335259100,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.968492739,0.273511942,0.657931,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.172010,1.106771,1.196128,-0.001210344,0.521601447,right_wrist_roll,2.600660812,right_wrist_roll,0.521601447,right_wrist_roll,2.916984438,right_wrist_roll,0.219313,-0.486685,0.828927,2.872404,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,36.280000,0.000000000,0.000000000,,13.663279,13.063356,159.135966,,0.000800493,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.376000,36.385368300,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.975108829,0.280987578,0.729761,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.151660,1.106771,1.196128,-0.000990950,0.576939842,right_wrist_roll,3.784899564,right_wrist_yaw,0.576939842,right_wrist_roll,4.264896616,right_wrist_yaw,0.220475,-0.496282,0.836404,2.843795,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,36.280000,0.000000000,0.000000000,,14.548622,13.827913,244.217542,,0.000799422,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.408000,36.418981500,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.979486390,0.285973623,0.777287,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.144769,1.106771,1.196128,-0.000867203,0.519846144,right_wrist_roll,4.117770180,right_wrist_yaw,0.519846144,right_wrist_roll,4.267022078,right_wrist_yaw,0.221110,-0.499734,0.839515,2.838215,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,36.280000,0.000000000,0.000000000,,12.489236,11.849734,228.765080,,0.000798710,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.440000,36.452354600,beat_limiter_result,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.983871671,0.290995298,0.824898,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.138903,1.106771,1.196128,-0.000758186,0.431172014,right_wrist_roll,5.425664207,right_wrist_yaw,0.431172014,right_wrist_roll,5.682025852,right_wrist_yaw,0.222493,-0.502066,0.841714,2.835520,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,36.280000,0.000000000,0.000000000,,13.044068,12.471759,186.214260,,0.000797999,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
36.472000,36.485608000,,gWA_sBM_cAll_d25_mWA3_ch02,,,gWA_sBM_cAll_d26_mWA4_ch01,,0.988181974,0.295953458,0.871694,forced_end,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,beat-sync,1.133973,1.106771,1.196128,-0.000664000,0.644509450,right_wrist_yaw,7.968485822,right_wrist_yaw,0.644509450,right_wrist_yaw,8.889073870,right_wrist_yaw,0.224584,-0.505353,0.842494,2.826669,0.000000000,0.000000000,0.000000000,0.004005971,0.003404878,0.026341609,36.280000,0.000000000,0.000000000,,13.904876,13.223040,154.378357,,0.000797289,0,1,0,4,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01;gWA_sBM_cAll_d25_mWA3_ch02,,12.080900,200.928400,15.253100,650.031600,accepted,0.965460,,0.937201,0.133066387,25.870069,0.001829,WA,0.769565,0.023296,0.005686,JB3:0.634956;JB0:0.611660;LO2:0.609212;JB5:0.598960;LO0:0.567341,gWA_sBM_cAll_d25_mWA3_ch02:0.612425;gWA_sBM_cAll_d26_mWA5_ch02:0.606739;gWA_sBM_cAll_d27_mWA5_ch02:0.587994;gWA_sBM_cAll_d27_mWA3_ch02:0.583917;gWA_sBM_cAll_d26_mWA5_ch01:0.583369;gWA_sBM_cAll_d26_mWA4_ch02:0.581134;gWA_sBM_cAll_d25_mWA3_ch01:0.577514;gWA_sBM_cAll_d25_mWA1_ch02:0.567008;gWA_sBM_cAll_d26_mWA4_ch01:0.561054;gWA_sBM_cAll_d25_mWA2_ch02:0.554183,Reggae---Rocksteady:0.224155;Reggae---Reggae:0.191913;Reggae---Ska:0.127413;Funk / Soul---Funk:0.104548;Reggae---Reggae-Pop:0.102210,WA:v2:k2:r0,,JB3,0.634956,gWA_sBM_cAll_d25_mWA3_ch02,0.612425,120.967742
