audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
35.416000,35.435675400,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.455835779,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.131555,1.089015,,0.001120070,0.397070846,right_wrist_roll,2.876470269,right_wrist_roll,0.397070846,right_wrist_roll,3.036865350,right_wrist_roll,0.060402,-0.029272,0.831587,2.292468,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.096000,0.000000000,0.000000000,,11.254091,10.710248,86.691481,,0.000110421,0,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.480000,35.486683700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.460373020,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.080258,0.892857,,0.000833002,0.426745557,right_wrist_roll,0.013708073,right_wrist_roll,0.425738684,right_wrist_roll,0.000370956,left_wrist_roll,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,0.779323,0.002621,40.407125,,0.000110269,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.512000,35.537100000,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.464783620,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.042952,0.892857,,0.000681518,0.425994876,right_wrist_roll,0.013544313,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.127487,0.000000,0.000000,,0.000110118,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.544000,35.587042200,beat_limiter_result,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.469042646,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.013190,0.892857,,0.000558030,0.425229962,right_wrist_roll,0.015461607,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.119445,0.000000,0.000000,,0.000109968,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.576000,35.603244700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.470421397,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.004743,0.892857,,0.000522459,0.424984845,right_wrist_roll,0.014707060,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.131777,0.000000,0.000000,,0.000109918,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.608000,35.638315100,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.473197693,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.989339,0.892857,,0.000456848,0.424470008,right_wrist_roll,0.015072811,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.081392,0.000000,0.000000,,0.000109818,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.672000,35.687230300,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.477278123,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.970182,0.892857,,0.000373802,0.423696005,right_wrist_roll,0.015740074,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.130709,0.000000,0.000000,,0.000109668,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.704000,35.720825700,,gBR_sBM_cAll_d04_mBR0_ch03,,,,,0.479941728,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.959624,0.892857,,0.000327289,0.423181227,right_wrist_roll,0.015282681,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.151118,0.000000,0.000000,,0.000109568,1,1,0,6,gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.890948,,0.801723,0.085369040,24.473740,0.014556,BR,1.000000,0.031606,0.010177,BR3:0.648547;JB0:0.616940;JB2:0.595303;BR0:0.592265;HO2:0.578086,gBR_sBM_cAll_d06_mBR3_ch01:0.683728;gBR_sBM_cAll_d06_mBR3_ch02:0.673551;gBR_sBM_cAll_d04_mBR3_ch02:0.661277;gBR_sBM_cAll_d04_mBR3_ch01:0.656113;gBR_sBM_cAll_d04_mBR0_ch03:0.604634;gBR_sBM_cAll_d05_mBR1_ch01:0.599523;gBR_sBM_cAll_d05_mBR4_ch02:0.591428;gBR_sBM_cAll_d06_mBR4_ch01:0.579939;gBR_sBM_cAll_d04_mBR0_ch05:0.577835;gBR_sBM_cAll_d05_mBR0_ch05:0.576771,Rock---Hardcore:0.076906;Rock---Alternative Rock:0.062916;Rock---Math Rock:0.059842;Rock---Punk:0.050990;Electronic---Downtempo:0.045479,BR:v1:k2:r0,,BR3,0.648547,gBR_sBM_cAll_d06_mBR3_ch01,0.683728,150.000000
35.736000,35.771723800,match,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.483880220,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.946474,0.892857,,0.000268267,0.422407378,right_wrist_roll,0.015503545,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.116529,0.000000,0.000000,,0.000109419,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.768000,35.787300300,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.485218587,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,0.942606,0.892857,,0.000250593,0.422143488,right_wrist_roll,0.015833441,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.448000,0.000000000,0.000000000,,1.101769,0.000000,0.000000,,0.000109370,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.820207900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.487945806,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.008581,1.480263,,0.003319397,0.421599593,right_wrist_roll,0.016792772,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.768000,0.000042567,0.000000000,,1.040975,0.000000,0.000000,,0.000109271,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.800000,35.836907500,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.489419423,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.042506,1.480263,,0.003318531,0.421303386,right_wrist_roll,0.017772416,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.768000,0.000042567,0.000000000,,0.882186,0.000000,0.000000,,0.000109221,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
35.832000,35.855257900,,gBR_sBM_cAll_d04_mBR0_ch03,gBR_sBM_cAll_d04_mBR3_ch02,gBR_sBM_cAll_d04_mBR3_ch02,,,0.490914904,,0.000000,forced_end,0.061196106,0.153646,0.186948,0.126406,0.000000,0.082209,0.720347,7.041029,0.352000,beat-sync,1.075866,1.480263,,0.003315799,0.421002992,right_wrist_roll,0.018023686,right_wrist_roll,0.425738684,right_wrist_roll,0.000000000,left_wrist_pitch,0.047282,-0.024583,0.822585,2.279429,0.000000000,0.000000000,0.000000000,0.000680566,0.003582635,0.005000181,35.768000,0.000042567,0.000000000,,0.750663,0.000000,0.000000,,0.000109172,1,1,0,6,gBR_sBM_cAll_d04_mBR3_ch02;gBR_sBM_cAll_d06_mBR3_ch01;gBR_sBM_cAll_d06_mBR3_ch02;gBR_sBM_cAll_d05_mBR1_ch01;gBR_sBM_cAll_d04_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch03,,15.838400,403.651800,19.132200,1016.640700,accepted,0.876665,,0.775755,0.084958503,22.861923,0.015834,BR,0.980668,0.003875,0.010020,JB0:0.629496;BR3:0.625620;JB2:0.603496;BR0:0.577155;HO2:0.572224,gBR_sBM_cAll_d06_mBR3_ch01:0.670172;gBR_sBM_cAll_d06_mBR3_ch02:0.660152;gBR_sBM_cAll_d04_mBR3_ch02:0.645661;gBR_sBM_cAll_d04_mBR3_ch01:0.640579;gBR_sBM_cAll_d04_mBR0_ch03:0.596954;gBR_sBM_cAll_d05_mBR1_ch01:0.579590;gBR_sBM_cAll_d05_mBR4_ch02:0.579349;gBR_sBM_cAll_d04_mBR0_ch05:0.570060;gBR_sBM_cAll_d05_mBR0_ch05:0.567573;gBR_sBM_cAll_d06_mBR4_ch01:0.567523,Rock---Hardcore:0.079421;Rock---Punk:0.074102;Rock---Alternative Rock:0.064895;Rock---Math Rock:0.059669;Electronic---Illbient:0.037448,BR:v1:k2:r0,BR:v2:k0:r1,JB0,0.629496,gBR_sBM_cAll_d06_mBR3_ch01,0.670172,150.000000
