audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.920000,36.935366000,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.807367777,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.886254,0.707547,,-0.005697834,0.039980546,left_wrist_yaw,0.409023026,right_wrist_yaw,0.039980546,left_wrist_yaw,0.432463407,right_wrist_yaw,-0.915001,-1.252306,0.802847,1.464565,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,6.638210,6.363112,143.534394,,0.000696927,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.952000,36.968519600,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.809960321,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.820150,0.707547,,-0.005513701,0.040848957,left_wrist_yaw,0.183704191,left_wrist_yaw,0.040848957,left_wrist_yaw,0.203900992,left_wrist_yaw,-0.905216,-1.256170,0.805804,1.504849,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,6.321094,6.026966,34.304350,,0.000696316,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.016000,37.035708500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.814592859,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.685919,0.707547,,-0.004747231,0.058005835,left_wrist_yaw,0.205478971,right_wrist_yaw,0.058005835,left_wrist_yaw,0.206841227,right_wrist_yaw,-0.889339,-1.259838,0.817212,1.598119,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,4.560346,4.368098,69.582872,,0.000695095,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.080000,37.085499400,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.817601444,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.641528,0.707547,,-0.003913042,0.048526630,right_wrist_yaw,0.324312860,left_wrist_yaw,0.048526630,right_wrist_yaw,0.349646120,left_wrist_yaw,-0.881754,-1.258634,0.830008,1.654691,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,4.065756,3.874071,27.235112,,0.000694182,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.112000,37.118960100,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.819628637,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.648001,0.707547,,-0.003423042,0.059344544,right_wrist_yaw,1.029733419,left_wrist_yaw,0.059344544,right_wrist_yaw,1.038774916,left_wrist_yaw,-0.878674,-1.255411,0.840162,1.684359,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,3.685786,3.538416,57.674602,,0.000693575,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.176000,37.186478600,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.823741009,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.659463,0.707547,,-0.002619097,0.106983283,right_wrist_yaw,1.531538259,left_wrist_yaw,0.106983283,right_wrist_yaw,1.496016835,left_wrist_yaw,-0.875690,-1.245007,0.862431,1.747467,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,4.111429,3.912899,36.697979,,0.000692364,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.208000,37.218791600,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.825778212,,0.000000,forced_end,0.521126761,0.320827,0.191305,0.067008,1.000000,0.143225,0.140306,3.192488,0.408000,beat-sync,0.664403,0.707547,,-0.002297418,0.155077154,right_wrist_yaw,2.359810262,left_wrist_yaw,0.155077154,right_wrist_yaw,2.465532286,left_wrist_yaw,-0.874844,-1.238761,0.873627,1.785096,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,36.760000,0.000000000,0.000000000,,4.721262,4.497782,90.882734,,0.000691761,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.208000,37.238217500,switch_start,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.826888023,0.141796986,0.000000,bar,0.140271493,0.135601,0.145714,0.151092,0.000000,0.222646,0.350927,3.967289,0.408000,beat-sync,0.698307,1.160714,0.664403,0.003181431,0.182716504,right_wrist_yaw,2.494914263,left_wrist_yaw,0.182716504,right_wrist_yaw,2.239161693,left_wrist_yaw,-0.874844,-1.238761,0.878843,1.785096,0.000000000,0.060323502,0.000000000,0.001238118,0.002516851,0.001379354,37.208000,0.000000000,0.000000000,,4.010323,3.835686,34.100932,,0.000691459,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.272000,37.303320800,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.831764954,0.147786859,0.163147,bar,0.140271493,0.135601,0.145714,0.151092,0.000000,0.222646,0.350927,3.967289,0.408000,beat-sync,0.831435,1.160714,0.664403,0.003652376,0.233333205,left_wrist_yaw,1.275812496,right_wrist_roll,0.233333205,left_wrist_yaw,1.305152320,right_wrist_roll,-0.876617,-1.221432,0.888457,1.866273,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,37.208000,0.000000000,0.000000000,,3.886474,3.643576,406.732530,,0.000690255,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.304000,37.319028500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.833116722,0.149287245,0.204013,bar,0.140271493,0.135601,0.145714,0.151092,0.000000,0.222646,0.350927,3.967289,0.408000,beat-sync,0.864782,1.160714,0.664403,0.003723450,0.227768135,left_wrist_yaw,1.544942951,right_wrist_roll,0.227768135,left_wrist_yaw,1.726501890,right_wrist_roll,-0.877133,-1.217902,0.886963,1.878636,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,37.208000,0.000000000,0.000000000,,5.151155,4.891929,79.491178,,0.000689955,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.336000,37.368525200,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.837451619,0.153756477,0.325742,bar,0.140271493,0.135601,0.145714,0.151092,0.000000,0.222646,0.350927,3.967289,0.408000,beat-sync,0.964113,1.160714,0.664403,0.003787909,0.206453044,left_wrist_yaw,2.121723521,right_wrist_roll,0.206453044,left_wrist_yaw,2.309555009,right_wrist_roll,-0.874937,-1.210821,0.874655,1.917677,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,37.208000,0.000000000,0.000000000,,6.909841,6.607747,35.493503,,0.000689056,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.368000,37.385297400,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,0.839019517,0.155264998,0.366830,bar,0.140271493,0.135601,0.145714,0.151092,0.000000,0.222646,0.350927,3.967289,0.408000,beat-sync,0.997640,1.160714,0.664403,0.003753157,0.198046744,left_wrist_yaw,2.342765282,right_wrist_roll,0.198046744,left_wrist_yaw,2.434401003,right_wrist_roll,-0.872437,-1.210452,0.869228,1.925039,0.000000000,0.000000000,0.000000000,0.001238118,0.002516851,0.001379354,37.208000,0.000000000,0.000000000,,7.280207,6.966567,21.407535,,0.000688757,0,1,0,6,gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01,,16.057200,294.654100,19.383400,999.340300,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
