audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
36.824000,36.852398000,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.946132529,0.607146292,0.443220,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.573296126,left_wrist_yaw,2.068233778,left_wrist_yaw,0.573296126,left_wrist_yaw,2.156283457,left_wrist_yaw,0.173427,0.499098,0.828723,-1.379557,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,8.248894,7.829829,76.307080,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.856000,36.885697200,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.950678172,0.610292729,0.490204,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.509185795,left_wrist_yaw,1.646508660,left_wrist_yaw,0.509185795,left_wrist_yaw,1.786134354,left_wrist_yaw,0.137419,0.519985,0.844785,-1.524974,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,10.725726,10.205292,158.307580,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.920000,36.935986800,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.957499143,0.615014120,0.560706,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.450687439,left_wrist_yaw,2.099165232,left_wrist_yaw,0.450687439,left_wrist_yaw,2.197508115,left_wrist_yaw,0.092564,0.550974,0.869651,-1.802462,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,8.701353,8.296800,327.634038,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
36.952000,36.968826700,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.961972867,0.618110776,0.606947,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.384570074,left_wrist_yaw,1.653358470,left_wrist_yaw,0.384570074,left_wrist_yaw,1.782554450,left_wrist_yaw,0.069608,0.566155,0.885868,-1.988355,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,8.577902,8.214846,213.181532,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.016000,37.035787400,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.971011617,0.624367286,0.700373,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.318897623,left_wrist_yaw,1.218433534,right_wrist_yaw,0.318897623,left_wrist_yaw,1.340145554,right_wrist_yaw,0.028333,0.587298,0.906846,-2.364437,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,34.712000,0.000000000,0.000000000,,11.306612,10.727311,289.241929,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.080000,37.102640900,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.980053102,0.630625689,0.793827,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.235719186,left_wrist_yaw,1.211745591,left_wrist_yaw,0.235719186,left_wrist_yaw,1.244776993,left_wrist_yaw,-0.029740,0.601728,0.905732,-2.746466,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,4.761210,4.528457,26.327228,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.112000,37.135584300,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.984531865,0.633725832,0.840120,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.201264270,left_wrist_yaw,0.981928299,left_wrist_yaw,0.201264270,left_wrist_yaw,1.143934605,left_wrist_yaw,-0.057938,0.609937,0.906377,-2.966366,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,4.365833,4.140054,19.916387,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.176000,37.185956000,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.991337978,0.638436939,0.910468,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.162923522,left_wrist_yaw,0.658568948,left_wrist_yaw,0.162923522,left_wrist_yaw,0.682549648,left_wrist_yaw,-0.122616,0.621491,0.904281,2.836825,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,2.576424,2.450480,24.572453,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.176000,37.202523500,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.993588614,0.639994801,0.933731,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.154521909,left_wrist_yaw,0.504096770,left_wrist_yaw,0.154521909,left_wrist_yaw,0.532522839,left_wrist_yaw,-0.145528,0.629719,0.908490,2.723413,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,2.011157,1.915972,32.275503,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.208000,37.218898300,,gWA_sBM_cAll_d26_mWA5_ch01,,,gJB_sBM_cAll_d08_mJB1_ch02,,0.995832980,0.641548323,0.956929,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,1.000000,0.000000000,0.148420342,left_wrist_yaw,0.366094026,left_wrist_yaw,0.148420342,left_wrist_yaw,0.388054001,left_wrist_yaw,-0.171387,0.640430,0.915774,2.588308,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,1.452328,1.389310,32.041804,,0.000000000,0,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v2:k0:r1,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.240000,37.253662400,switch_complete,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.644656632,0.644656632,1.000000,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,,0.000000000,0.143730355,left_wrist_yaw,0.065507832,left_wrist_yaw,0.144365815,left_wrist_yaw,0.030682044,left_wrist_yaw,-0.195916,0.666479,0.917199,2.414632,0.000000000,0.000000000,0.000000000,0.000371823,0.000245050,0.004375899,37.048000,0.000000000,0.000000000,,0.254558,0.092211,38.999504,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",JB:v2:k2:r0,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.240000,37.271225200,post_switch_continuity,gJB_sBM_cAll_d08_mJB1_ch02,,,,,0.646205364,,0.000000,forced_end,0.577464789,0.247370,0.187808,0.055468,0.500000,0.142627,0.750000,2.816901,0.432000,authored,1.000000,1.000000,,0.000000000,0.143644504,left_wrist_yaw,0.006924334,left_wrist_roll,0.144362997,left_wrist_yaw,0.000184475,left_wrist_yaw,-0.196004,0.666553,0.917274,2.413744,0.000000000,0.000000000,0.000000000,0.016184884,0.017159890,0.179502441,37.048000,0.000000000,0.000000000,,0.144576,0.000491,5.219430,,0.000000000,1,1,0,7,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gWA_sBM_cAll_d26_mWA5_ch01;gJB_sBM_cAll_d08_mJB1_ch02,,15.969000,295.770000,19.507900,1016.273900,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",JB:v2:k2:r0,,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
