audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.176000,37.185318200,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.780300011,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.068271086,right_wrist_pitch,0.448392134,right_wrist_yaw,0.068271086,right_wrist_pitch,0.483211379,right_wrist_yaw,-1.498464,-1.159225,0.828168,1.627052,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,0.698011,0.669406,184.572715,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.208000,37.218863300,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.783442867,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.077739850,right_wrist_pitch,0.287614614,right_wrist_pitch,0.077739850,right_wrist_pitch,0.300714960,right_wrist_pitch,-1.499876,-1.159148,0.829044,1.653360,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,36.728000,0.000000000,0.000000000,,1.511060,1.440665,31.825745,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.272000,37.286094500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.789669058,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.065666776,left_wrist_yaw,0.957823321,right_wrist_pitch,0.065666776,left_wrist_yaw,0.979147189,right_wrist_pitch,-1.496824,-1.158800,0.825598,1.619652,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,3.528324,3.358559,46.354815,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.304000,37.318522700,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.792794880,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.068381183,left_wrist_yaw,1.206483711,right_wrist_pitch,0.068381183,left_wrist_yaw,1.276978004,right_wrist_pitch,-1.490166,-1.158231,0.820575,1.581655,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,4.833533,4.645263,51.202926,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.368000,37.385401300,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.799045792,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.056812737,left_wrist_yaw,0.477773062,right_wrist_yaw,0.056812737,left_wrist_yaw,0.501687502,right_wrist_yaw,-1.465442,-1.151358,0.808323,1.569834,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,9.810412,9.348191,56.131509,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.400000,37.418732500,beat_limiter_result,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.802180670,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.048915421,left_wrist_yaw,0.298143402,left_wrist_pitch,0.048915421,left_wrist_yaw,0.322324857,left_wrist_pitch,-1.450342,-1.142982,0.803189,1.587951,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,9.501475,9.068416,97.798762,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.400000,37.435303200,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.803730883,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.047872748,left_wrist_yaw,0.423581265,left_wrist_pitch,0.047872748,left_wrist_yaw,0.444181515,left_wrist_pitch,-1.443440,-1.138297,0.802086,1.598938,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,9.404582,9.004705,51.344015,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.432000,37.451871400,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.805287330,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.045154182,left_wrist_yaw,0.753828334,left_wrist_pitch,0.045154182,left_wrist_yaw,0.791500596,left_wrist_pitch,-1.436377,-1.132993,0.802223,1.608580,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,9.200608,8.810254,70.218414,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.464000,37.485802000,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.808431995,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.038392807,left_wrist_yaw,0.321103502,left_wrist_pitch,0.038392807,left_wrist_yaw,0.345810262,left_wrist_pitch,-1.424980,-1.124154,0.803952,1.646956,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,7.401819,7.043498,91.645865,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.528000,37.552183800,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.814683339,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.057737632,left_wrist_yaw,0.344861025,right_wrist_yaw,0.057737632,left_wrist_yaw,0.356491931,right_wrist_yaw,-1.409055,-1.108139,0.817600,1.765703,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,6.979828,6.648612,66.575685,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.560000,37.587132500,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.817875227,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.048483586,right_wrist_yaw,0.521328415,left_wrist_yaw,0.048483586,right_wrist_yaw,0.490020975,left_wrist_yaw,-1.406541,-1.100542,0.831415,1.822815,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,5.866407,5.569636,47.354105,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
37.624000,37.635995000,,gWA_sBM_cAll_d25_mWA1_ch02,gWA_sBM_cAll_d26_mWA5_ch02,gWA_sBM_cAll_d26_mWA5_ch02,,,0.822513077,,0.000000,bar,0.399061033,0.219618,0.174857,0.079748,0.500000,0.216937,0.065781,4.006260,0.408000,authored,1.000000,1.000000,,0.000000000,0.085045045,right_wrist_yaw,1.620811643,left_wrist_yaw,0.085045045,right_wrist_yaw,1.659287195,left_wrist_yaw,-1.412324,-1.091500,0.855550,1.888732,0.000000000,0.000000000,0.000000000,0.002746056,0.004677661,0.003606499,37.272000,0.000000000,0.000000000,,5.551090,5.321529,73.006294,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d25_mWA1_ch02,,16.569000,295.773000,19.591900,1016.531400,accepted,0.901175,,0.820319,0.195587453,24.801248,0.101098,WA,0.678769,0.031859,0.014437,JB1:0.707958;JB3:0.676100;JB5:0.662824;JB2:0.578300;LO0:0.572945,gWA_sBM_cAll_d26_mWA5_ch02:0.587440;gWA_sBM_cAll_d27_mWA5_ch02:0.573003;gWA_sBM_cAll_d26_mWA5_ch01:0.572087;gWA_sBM_cAll_d25_mWA3_ch02:0.559648;gWA_sBM_cAll_d26_mWA4_ch02:0.539942;gWA_sBM_cAll_d25_mWA3_ch01:0.539450;gWA_sBM_cAll_d27_mWA3_ch02:0.536152;gWA_sBM_cAll_d26_mWA4_ch01:0.526414;gWA_sBM_cAll_d27_mWA4_ch01:0.508921;gWA_sBM_cAll_d25_mWA1_ch02:0.504157,"Electronic---New Age:0.153443;Folk, World, & Country---Raï:0.114493;Electronic---Ambient:0.101098;Folk, World, & Country---Folk:0.058814;Electronic---Synth-pop:0.050357",WA:v1:k2:r0,WA:v2:k2:r0,JB1,0.707958,gWA_sBM_cAll_d26_mWA5_ch02,0.587440,125.000000
