audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
32.664000,32.685569800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.412069480,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.312188358,0.631303441,right_wrist_roll,5.137062757,left_wrist_yaw,0.631303441,right_wrist_roll,5.471899212,left_wrist_yaw,0.243804,-0.463007,0.881627,-3.063555,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,5.471899,5.195439,608.148136,,0.000000000,0,1,0,0,,,,,,,rejected,0.799712,non_dance_or_ambient,0.898022,0.111251556,31.482950,0.315049,PO,0.713475,0.050351,0.000000,JB5:0.700324;JB1:0.649973;JB3:0.644707;JB2:0.626836;JB4:0.623839,,Electronic---Noise:0.315049;Electronic---Power Electronics:0.311489;Electronic---Industrial:0.281942;Electronic---Experimental:0.195071;Electronic---Ambient:0.125226,WA:v1:k1:r0,,JB5,0.700324,,,120.967742
32.664000,32.701972500,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.412259281,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.312037479,0.693980463,left_wrist_yaw,5.009429455,left_wrist_pitch,0.693980463,left_wrist_yaw,5.339290842,left_wrist_pitch,0.248360,-0.465560,0.881619,3.107675,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,5.339298,5.083978,35.019667,,0.000000000,0,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.728000,32.753635700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.412833785,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.311578929,0.809608259,left_wrist_yaw,0.005367176,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.058959,0.000000,110.929465,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.760000,32.786790300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.413213155,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.311274815,0.809573064,left_wrist_yaw,0.003633733,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.983565,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.824000,32.854899700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.413983160,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.310654983,0.809626543,left_wrist_yaw,0.002127272,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.933571,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.856000,32.870314800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.414172638,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.310502019,0.809636684,left_wrist_yaw,0.000874381,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.063786,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.920000,32.937124700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.414937735,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.309882949,0.809603503,left_wrist_yaw,0.004272116,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.967414,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
32.952000,32.971007600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.415315682,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.309576437,0.809561630,left_wrist_yaw,0.003519240,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.944867,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.016000,33.037236600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.416085037,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308951382,0.809496508,left_wrist_yaw,0.002465434,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.956965,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.080000,33.103710700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.416844926,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308332879,0.809451660,left_wrist_yaw,0.001702711,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.049292,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.112000,33.137168600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.417228344,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.308020466,0.809434373,left_wrist_yaw,0.001424227,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.024871,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.176000,33.186756400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.417800711,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.307553764,0.809413647,left_wrist_yaw,0.001075501,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.046167,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.208000,33.220302300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.418184946,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.307240276,0.809402280,left_wrist_yaw,0.000911442,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.984174,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.272000,33.286680300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.418947073,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.306618124,0.809269820,left_wrist_yaw,0.005139663,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.076256,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.304000,33.320155200,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.419328595,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.306306529,0.809219878,left_wrist_yaw,0.004239724,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.000957,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.368000,33.387976300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.420095916,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.305679619,0.809258649,left_wrist_yaw,0.001514669,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.008718,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.400000,33.420561500,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.420480006,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.305365720,0.809272911,left_wrist_yaw,0.001258856,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,1.010868,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.400000,33.437035800,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.420669631,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.305210730,0.809272461,left_wrist_yaw,0.000038583,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.979164,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.432000,33.453463900,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.420858866,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.305056046,0.809222778,left_wrist_yaw,0.004258532,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.994699,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.464000,33.486743700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.421240367,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.304744171,0.809180970,left_wrist_yaw,0.003556039,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.982330,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.528000,33.553870700,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.422008175,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.304116386,0.809117124,left_wrist_yaw,0.002441569,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.968998,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.560000,33.587189000,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.422390981,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,1.000000,,-0.303803348,0.809093275,left_wrist_yaw,0.002025551,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,30.168000,0.009498127,0.066666667,,0.943710,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.624000,33.654116400,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.423156274,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.387638281,0.809050216,left_wrist_yaw,0.002000729,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000280231,0.066666667,,0.966382,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.656000,33.687502300,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.423534925,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.387382131,0.809037988,left_wrist_yaw,0.001038022,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000280231,0.066666667,,0.999566,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.614367,non_dance_or_ambient,0.860138,0.122939626,26.589816,0.380464,PO,0.709067,0.046925,0.000000,JB5:0.685997;JB3:0.639072;JB1:0.638487;JB2:0.620586;JB4:0.615049,,Electronic---Noise:0.380464;Electronic---Power Electronics:0.376348;Electronic---Industrial:0.320609;Electronic---Experimental:0.175798;Electronic---Drone:0.115468,WA:v1:k1:r0,,JB5,0.685997,,,117.187500
33.720000,33.737006200,match,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.424109743,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.387060000,0.809023285,left_wrist_yaw,0.000786969,left_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000280231,0.066666667,,0.991669,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
33.752000,33.770195600,,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.424491124,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.386883350,0.809015592,left_wrist_yaw,0.000652916,right_wrist_roll,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000280231,0.066666667,,0.966027,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
33.752000,33.787050800,beat_limiter_result,gWA_sFM_cAll_d25_mWA0_ch01,,,,,0.424683345,,0.000000,,,,,,,,,,0.500000,beat-sync,0.550000,0.550000,,-0.386803966,0.809015468,left_wrist_yaw,0.000007426,left_wrist_yaw,0.795721902,left_wrist_yaw,0.000000000,right_wrist_yaw,0.256960,-0.470684,0.877884,2.914318,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,33.624000,0.000280231,0.000000000,,0.961034,0.000000,0.000000,,0.000000000,1,1,0,0,,,,,,,rejected,0.879675,non_dance_or_ambient,0.880820,0.135258000,24.112663,0.369202,PO,0.700631,0.045359,0.000000,JB5:0.682991;JB3:0.637632;JB1:0.634925;JB2:0.618757;JB4:0.614128,,Electronic---Noise:0.369202;Electronic---Power Electronics:0.359728;Electronic---Industrial:0.341815;Electronic---Experimental:0.171470;Electronic---Dark Ambient:0.118325,WA:v1:k1:r0,,JB5,0.682991,,,120.967742
