audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
39.160000,39.168793900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.334024674,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.311741,1.388889,,-0.000635928,1.951558094,left_wrist_roll,9.376573017,right_wrist_roll,1.951558094,left_wrist_roll,16.000000000,right_wrist_roll,1.406052,-1.812065,0.817429,-2.969220,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,19.281760,15.107333,1077.417514,,0.000958649,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.224000,39.236527800,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.346041285,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.331447,1.388889,,-0.000486455,1.950032858,left_wrist_roll,8.500033879,right_wrist_yaw,1.950032858,left_wrist_roll,8.576484661,right_wrist_yaw,1.410575,-1.812092,0.822338,-3.107411,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,38.712000,0.000000000,0.000000000,,9.648724,9.131560,226.506397,,0.000957061,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.256000,39.286829500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.354999277,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.306130,0.863095,,-0.013470676,1.949221984,left_wrist_roll,0.013047373,left_wrist_roll,1.949221984,left_wrist_roll,0.013366703,left_wrist_roll,1.424288,-1.802882,0.826202,-3.141057,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.256000,0.000000000,0.000000000,,0.015834,0.014362,1.274380,,0.000955873,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.320000,39.336375400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.363432136,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.205636,0.863095,,-0.013373248,1.948714766,left_wrist_roll,6.011723732,right_wrist_roll,1.948714766,left_wrist_roll,6.178684138,right_wrist_roll,1.462136,-1.781852,0.831844,-3.118744,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.256000,0.000000000,0.000000000,,6.181291,5.834080,341.008683,,0.000954688,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.352000,39.368694400,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.368607099,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.139535,0.863095,,-0.013239703,1.948532203,left_wrist_roll,10.582271280,right_wrist_roll,1.948532203,left_wrist_roll,11.267924481,right_wrist_roll,1.485868,-1.775241,0.835404,-3.105337,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.256000,0.000000000,0.000000000,,11.268162,10.745918,417.329086,,0.000953900,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.384000,39.418522300,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.375848524,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.039888,0.863095,,-0.012850721,1.948334654,left_wrist_roll,9.683815814,right_wrist_roll,1.948334654,left_wrist_roll,10.192159984,right_wrist_roll,1.507315,-1.775814,0.841320,-3.120464,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.256000,0.000000000,0.000000000,,10.192160,9.737841,304.247723,,0.000952720,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.416000,39.435624000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.378160153,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.005955,0.863095,,-0.012652007,1.948261626,left_wrist_roll,9.634055653,right_wrist_roll,1.948261626,left_wrist_roll,9.842138131,right_wrist_roll,1.512785,-1.776589,0.842085,-3.131405,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.256000,0.000000000,0.000000000,,9.842138,9.397447,149.074689,,0.000952327,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.480000,39.503441600,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.386459482,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.873173,1.593137,,-0.010614551,1.948314283,left_wrist_roll,1.514628407,right_wrist_yaw,1.948314283,left_wrist_roll,1.540440020,right_wrist_yaw,1.521005,-1.774672,0.842695,3.118230,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,8.309038,7.529420,213.220309,,0.000950759,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.512000,39.535173500,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.390333723,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.872344,1.593137,,-0.009328426,1.948455226,left_wrist_roll,1.379662200,right_wrist_yaw,1.948455226,left_wrist_roll,1.507817654,right_wrist_yaw,1.523069,-1.773950,0.842512,3.121662,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,8.945391,8.571238,284.838542,,0.000949977,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.576000,39.585213000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.396675170,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,0.972086,1.593137,,-0.007445171,1.948827158,left_wrist_roll,2.191917300,right_wrist_pitch,1.948827158,left_wrist_roll,2.331777303,right_wrist_pitch,1.515511,-1.777376,0.840710,-3.136371,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,8.289607,7.901132,105.865679,,0.000948807,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.608000,39.618491900,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.401300092,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.038897,1.593137,,-0.006265983,1.949303330,left_wrist_roll,4.516464872,right_wrist_yaw,1.949303330,left_wrist_roll,4.818302623,right_wrist_yaw,1.503460,-1.780274,0.837637,-3.128501,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,5.902716,5.649369,423.611830,,0.000948028,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.608000,39.635009200,beat_limiter_result,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.403711124,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.072106,1.593137,,-0.005716841,1.949542776,left_wrist_roll,6.777278916,right_wrist_yaw,1.949542776,left_wrist_roll,7.121444061,right_wrist_yaw,1.493535,-1.782225,0.836454,-3.129243,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,7.266376,6.972844,163.320650,,0.000947639,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
39.672000,39.685182000,,gWA_sBM_cAll_d26_mWA5_ch02,,,,,0.411422151,,0.000000,bar,0.140271493,0.100215,0.140424,0.000000,0.000000,0.194779,0.350927,3.967289,0.408000,beat-sync,1.172096,1.593137,,-0.004254267,1.950553438,left_wrist_roll,10.954125193,right_wrist_yaw,1.950553438,left_wrist_roll,12.362037664,right_wrist_yaw,1.460745,-1.786168,0.834497,3.140539,0.000000000,0.000000000,0.000000000,0.001138124,0.001345201,0.002481582,39.480000,0.000000000,0.000000000,,12.362038,11.756936,221.575899,,0.000946475,0,1,0,6,gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA5_ch01;gWA_sBM_cAll_d25_mWA1_ch02;gWA_sBM_cAll_d25_mWA1_ch01;gJB_sBM_cAll_d08_mJB1_ch02;gWA_sBM_cAll_d26_mWA5_ch02,,16.271200,294.250000,19.633700,1032.615600,accepted,0.907724,,0.832226,0.199767241,24.824976,0.082956,WA,0.675001,0.034790,0.014874,JB1:0.703962;JB3:0.669172;JB5:0.664572;JB2:0.579658;JB4:0.571503,gWA_sBM_cAll_d26_mWA5_ch02:0.587692;gWA_sBM_cAll_d27_mWA5_ch02:0.572818;gWA_sBM_cAll_d26_mWA5_ch01:0.571562;gWA_sBM_cAll_d25_mWA3_ch02:0.562444;gWA_sBM_cAll_d26_mWA4_ch02:0.541957;gWA_sBM_cAll_d25_mWA3_ch01:0.540187;gWA_sBM_cAll_d27_mWA3_ch02:0.538338;gWA_sBM_cAll_d26_mWA4_ch01:0.527446;gWA_sBM_cAll_d27_mWA4_ch01:0.510227;gWA_sBM_cAll_d25_mWA1_ch02:0.502243,"Folk, World, & Country---Raï:0.148617;Electronic---New Age:0.125609;Electronic---Ambient:0.082956;Folk, World, & Country---Folk:0.073700;Electronic---Synth-pop:0.042986",WA:v2:k2:r0,,JB1,0.703962,gWA_sBM_cAll_d26_mWA5_ch02,0.587692,125.000000
