audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
31.416000,31.437802600,,gPO_sBM_cAll_d12_mPO4_ch02,,,gPO_sBM_cAll_d12_mPO4_ch01,,0.992330141,0.231544409,0.921134,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,1.000000,0.000000000,0.209700674,right_wrist_yaw,0.332416924,right_wrist_yaw,0.168714451,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792207,-0.167145,0.810140,-2.597452,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,14.144653,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v1:k2:r1,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.480000,31.503531500,switch_complete,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.239831197,0.239831197,1.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218633402,right_wrist_yaw,0.014845705,right_wrist_yaw,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005905607,0.000778439,0.006187525,30.008000,0.000066111,0.000000000,,15.529336,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch01;gPO_sBM_cAll_d12_mPO5_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v0:k1:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.480000,31.522406700,post_switch_continuity,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.241980747,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218513518,right_wrist_yaw,0.010274489,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,13.429828,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v0:k1:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.512000,31.537128300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.244000209,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.218405200,right_wrist_yaw,0.009285671,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,18.300262,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v0:k1:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.576000,31.603879000,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.252359509,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217928163,right_wrist_yaw,0.010218604,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,16.519943,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v0:k1:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.608000,31.620495200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.254416359,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217808211,right_wrist_yaw,0.010281634,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.821358,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04;gPO_sBM_cAll_d12_mPO4_ch02,,13.211800,254.547000,16.161000,6150.360200,accepted,0.424328,,0.745315,0.130162564,24.100168,0.158793,PO,0.681228,0.010648,0.029623,JB5:0.731549;JB2:0.720901;JB1:0.677438;JB3:0.664142;JB4:0.644098,gPO_sBM_cAll_d12_mPO4_ch02:0.622564;gPO_sBM_cAll_d12_mPO4_ch01:0.592941;gPO_sBM_cAll_d11_mPO4_ch02:0.578668;gPO_sBM_cAll_d12_mPO5_ch01:0.578532;gPO_sBM_cAll_d11_mPO4_ch01:0.577346;gPO_sBM_cAll_d11_mPO5_ch01:0.572058;gPO_sBM_cAll_d10_mPO0_ch01:0.571181;gPO_sBM_cAll_d12_mPO5_ch02:0.567800;gPO_sBM_cAll_d11_mPO5_ch02:0.567111;gPO_sBM_cAll_d11_mPO0_ch02:0.564508,Electronic---Experimental:0.207400;Electronic---Ambient:0.158793;Electronic---Glitch:0.156937;Electronic---IDM:0.144989;Electronic---Abstract:0.084229,PO:v0:k1:r0,,JB5,0.731549,gPO_sBM_cAll_d12_mPO4_ch02,0.622564,125.000000
31.640000,31.671210100,match,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.260686959,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217441204,right_wrist_yaw,0.010322796,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.069280,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.672000,31.687098500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.262766447,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217316956,right_wrist_yaw,0.010649831,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,16.481462,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.704000,31.720339500,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.266950134,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.217070598,right_wrist_yaw,0.010833139,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.274534,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.768000,31.787357300,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.275281059,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216585362,right_wrist_yaw,0.010679176,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.220481,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.800000,31.820147600,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.279424984,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.216348583,right_wrist_yaw,0.010315008,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.646192,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.864000,31.870607700,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.285694859,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215998615,right_wrist_yaw,0.009769439,right_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,16.774763,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.928000,31.937204900,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.294043697,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215495503,right_wrist_yaw,0.012730055,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,15.040770,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
31.960000,31.987584200,,gPO_sBM_cAll_d12_mPO4_ch01,,,,,0.300301647,,0.000000,forced_end,0.141962422,0.081312,0.076968,0.048216,0.000000,0.295292,0.150072,4.290188,0.480000,authored,1.000000,1.000000,,0.000000000,0.215124691,right_wrist_yaw,0.013556215,left_wrist_roll,0.168902343,right_wrist_yaw,0.000000000,left_wrist_pitch,0.792356,-0.167355,0.810103,-2.596927,0.000000000,0.000000000,0.000000000,0.005212193,0.000151513,0.002301805,30.008000,0.000066111,0.000000000,,16.331327,0.000000,0.000000,,0.000000000,1,1,0,4,gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO5_ch01;gPO_sBM_cAll_d12_mPO4_ch01;gJS_sBM_cAll_d01_mJS3_ch04,,13.211800,254.547000,16.161000,6150.360200,accepted,0.503892,,0.872979,0.124013240,24.474122,0.167129,JS,0.686084,0.017035,0.028159,JB5:0.727692;JB2:0.710657;JB1:0.672657;JB3:0.668693;JB4:0.649068,gPO_sBM_cAll_d12_mPO4_ch02:0.615785;gPO_sBM_cAll_d12_mPO4_ch01:0.587626;gPO_sBM_cAll_d12_mPO5_ch01:0.581193;gPO_sBM_cAll_d11_mPO4_ch02:0.573829;gPO_sBM_cAll_d12_mPO5_ch02:0.573295;gPO_sBM_cAll_d11_mPO4_ch01:0.572574;gPO_sBM_cAll_d11_mPO5_ch01:0.569425;gPO_sBM_cAll_d11_mPO5_ch02:0.565103;gPO_sBM_cAll_d10_mPO0_ch01:0.560973;gPO_sBM_cAll_d11_mPO0_ch02:0.554288,Electronic---Experimental:0.221112;Electronic---Ambient:0.167129;Electronic---Glitch:0.147749;Electronic---IDM:0.135916;Electronic---Abstract:0.089491,PO:v0:k1:r0,,JB5,0.727692,gPO_sBM_cAll_d12_mPO4_ch02,0.615785,125.000000
