audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
37.720000,37.737291900,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.448349942,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.534662798,left_wrist_roll,0.028613646,left_wrist_roll,0.534799328,left_wrist_roll,0.000000000,left_wrist_pitch,-0.161689,-0.118869,0.826640,0.048553,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,0.447875,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.752000,37.770896000,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.452474355,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.535543653,left_wrist_roll,0.027751691,left_wrist_roll,0.534799328,left_wrist_roll,0.000000000,left_wrist_pitch,-0.161689,-0.118869,0.826640,0.048553,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,0.434759,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.944383,,0.898878,0.128343819,25.635392,0.002332,WA,0.777258,0.014116,0.005232,JB3:0.620712;LO2:0.606596;JB0:0.599755;JB5:0.586068;LO0:0.562915,gWA_sBM_cAll_d26_mWA5_ch02:0.609091;gWA_sBM_cAll_d25_mWA3_ch02:0.603859;gWA_sBM_cAll_d27_mWA5_ch02:0.591420;gWA_sBM_cAll_d26_mWA5_ch01:0.587798;gWA_sBM_cAll_d27_mWA3_ch02:0.576402;gWA_sBM_cAll_d25_mWA3_ch01:0.574160;gWA_sBM_cAll_d26_mWA4_ch02:0.573844;gWA_sBM_cAll_d25_mWA1_ch02:0.562533;gWA_sBM_cAll_d26_mWA4_ch01:0.555198;gWA_sBM_cAll_d25_mWA2_ch02:0.546224,Reggae---Rocksteady:0.252070;Reggae---Reggae:0.211660;Reggae---Ska:0.159673;Reggae---Reggae-Pop:0.101910;Funk / Soul---Funk:0.095673,WA:v1:k1:r0,,JB3,0.620712,gWA_sBM_cAll_d26_mWA5_ch02,0.609091,120.967742
37.784000,37.821740400,match,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.458726467,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.536832423,left_wrist_roll,0.026448152,right_wrist_roll,0.534799328,left_wrist_roll,0.000000000,left_wrist_pitch,-0.161689,-0.118869,0.826640,0.048553,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,0.429366,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
37.816000,37.837363500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.460786642,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.537263741,left_wrist_roll,0.025879059,left_wrist_roll,0.534799328,left_wrist_roll,0.000000000,left_wrist_pitch,-0.161689,-0.118869,0.826640,0.048553,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,0.528528,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
37.880000,37.886852500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.467068092,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.538646884,left_wrist_roll,0.028297452,right_wrist_roll,0.534799328,left_wrist_roll,0.000000000,left_wrist_pitch,-0.161689,-0.118869,0.826640,0.048553,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,0.542018,0.000000,0.000000,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
37.912000,37.918321400,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.471210555,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.299185847,left_wrist_roll,8.913182106,left_wrist_roll,0.303282528,left_wrist_roll,16.000000000,left_wrist_roll,-0.174030,-0.132163,0.824809,0.036939,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.432000,0.000000000,0.000000000,,17.205122,15.300624,1011.196988,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
37.976000,38.001644200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.481627105,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.548872449,left_wrist_yaw,7.445452988,left_wrist_yaw,0.548872449,left_wrist_yaw,8.196877109,left_wrist_yaw,-0.172862,-0.131341,0.818347,0.041292,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,10.408386,9.981533,612.960634,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.008000,38.034941600,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.485786405,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.742423760,left_wrist_yaw,5.125870121,left_wrist_yaw,0.742423760,left_wrist_yaw,5.453041719,left_wrist_yaw,-0.170347,-0.131445,0.815791,0.061608,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,9.761129,9.372222,212.214674,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.072000,38.085214100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.492052405,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.876870479,left_wrist_yaw,3.659535774,right_wrist_roll,0.876870479,left_wrist_yaw,3.946339977,right_wrist_roll,-0.168205,-0.133429,0.813488,0.085469,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,9.944605,9.456758,158.942891,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.104000,38.118723000,beat_limiter_result,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.496259405,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.907016615,left_wrist_yaw,3.455591590,right_wrist_roll,0.907016615,left_wrist_yaw,3.616163725,right_wrist_roll,-0.167204,-0.135639,0.812229,0.084979,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,9.979491,9.559975,133.993129,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.168000,38.185280200,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.504558305,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.877537370,left_wrist_yaw,4.009748702,right_wrist_yaw,0.877537370,left_wrist_yaw,4.243632252,right_wrist_yaw,-0.168111,-0.136513,0.813247,0.067669,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,9.869605,9.415969,118.442365,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.200000,38.220075500,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.508743455,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.867092876,left_wrist_yaw,0.893510893,right_wrist_yaw,0.867274699,left_wrist_yaw,0.896702711,right_wrist_yaw,-0.170975,-0.136509,0.813616,0.050050,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,2.172877,1.812668,283.029816,,0.000000000,1,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
38.264000,38.285569100,,gWA_sBM_cAll_d26_mWA4_ch01,,,,preferred_not_ready,0.517094930,,0.000000,forced_end_fallback,0.208768267,0.104046,0.104659,0.164062,0.000000,0.071992,0.338760,3.956159,0.496000,authored,1.000000,1.000000,,0.000000000,0.865613369,left_wrist_yaw,0.032173452,left_wrist_roll,0.865613369,left_wrist_yaw,0.166051494,left_wrist_roll,-0.176716,-0.133335,0.815431,0.011430,0.000000000,0.000000000,0.000000000,0.005285612,0.000225557,0.014885982,37.944000,0.000000000,0.000000000,,0.166051,0.157884,10.951616,,0.000000000,0,1,0,6,gWA_sBM_cAll_d26_mWA5_ch02;gWA_sBM_cAll_d25_mWA3_ch02;gWA_sBM_cAll_d27_mWA5_ch02;gWA_sBM_cAll_d26_mWA4_ch02;gWA_sBM_cAll_d25_mWA3_ch01;gWA_sBM_cAll_d26_mWA4_ch01,,11.069900,191.635300,14.247200,883.076700,accepted,0.930860,,0.874291,0.132273304,25.954896,0.002090,WA,0.776548,0.011225,0.008612,JB3:0.614444;LO2:0.603220;JB0:0.599907;JB5:0.578124;LO0:0.559204,gWA_sBM_cAll_d26_mWA5_ch02:0.610543;gWA_sBM_cAll_d25_mWA3_ch02:0.601931;gWA_sBM_cAll_d27_mWA5_ch02:0.592168;gWA_sBM_cAll_d26_mWA5_ch01:0.587894;gWA_sBM_cAll_d26_mWA4_ch02:0.574861;gWA_sBM_cAll_d27_mWA3_ch02:0.573770;gWA_sBM_cAll_d25_mWA3_ch01:0.572085;gWA_sBM_cAll_d25_mWA1_ch02:0.566594;gWA_sBM_cAll_d26_mWA4_ch01:0.556607;gWA_sBM_cAll_d25_mWA2_ch02:0.552351,Reggae---Rocksteady:0.285519;Reggae---Reggae:0.239072;Reggae---Ska:0.222479;Rock---Ska:0.099742;Reggae---Reggae-Pop:0.099179,WA:v1:k1:r0,,JB3,0.614444,gWA_sBM_cAll_d26_mWA5_ch02,0.610543,120.967742
