audio_time_seconds,wall_time_seconds,event,current_motion_id,pending_motion_id,preferred_motion_id,transition_motion_id,fallback_reason,current_phase,transition_phase,transition_blend,transition_reason,entry_phase,entry_total_score,entry_pose_score,entry_velocity_score,entry_contact_score,entry_root_score,entry_music_score,entry_remaining_seconds,transition_duration_seconds,motion_timing,speed_multiplier,target_speed_multiplier,transition_speed_multiplier,phase_correction_remaining,raw_max_wrist_abs_rad,raw_max_wrist_angle_joint,raw_max_wrist_speed_rad_s,raw_max_wrist_speed_joint,output_max_wrist_abs_rad,output_max_wrist_angle_joint,output_max_wrist_speed_rad_s,output_max_wrist_speed_joint,root_x,root_y,root_z,root_yaw,switch_anchor_xy_delta_m,switch_anchor_z_delta_m,switch_anchor_yaw_delta_rad,post_switch_xy_delta_m,post_switch_z_delta_m,post_switch_yaw_delta_rad,accepted_beat_time_seconds,accepted_beat_pose_error_rad,accepted_beat_delay_seconds,accepted_beat_limiter_joints,target_max_joint_speed_rad_s,output_max_joint_speed_rad_s,output_max_joint_acceleration_rad_s2,limiter_activated_joints,limiter_activation_rate,collision_override,limiter_enabled,terminal_safe_idle_active,ready_pool_size,ready_motion_ids,failed_motion_ids,motion_load_ms,motion_grounding_ms,entry_feature_ms,motion_fully_ready_ms,match_state,match_confidence,match_rejection_reason,beat_quality,signal_rms,dynamic_range_db,negative_style_score,top_genre,top_genre_score,track_margin,motion_margin,ranked_tracks,ranked_motions,query_tags,current_motion_cluster_id,pending_motion_cluster_id,top_track_id,top_track_score,top_motion_id,top_motion_score,query_bpm
285.432000,285.451042000,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.364059834,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.033301,1.121795,,-0.002747703,0.543480417,left_wrist_yaw,0.001218564,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.472785,0.000000,0.000000,,0.006220876,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.464000,285.475845700,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.364810216,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.968310,1.121795,,-0.002599864,0.543460874,left_wrist_yaw,0.000947806,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,2.629821,0.000000,0.000000,,0.006220112,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.496000,285.513024500,beat_limiter_result,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.365532783,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.901193,1.121795,,-0.002401082,0.543443486,left_wrist_yaw,0.000883196,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.856965,0.000000,0.000000,,0.006219348,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.528000,285.568442400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.366538763,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.804009,1.121795,,-0.002006516,0.543421567,left_wrist_yaw,0.000861771,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,2.283665,0.000000,0.000000,,0.006218202,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.560000,285.593743300,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.367161973,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.842918,1.121795,,-0.001766396,0.543447044,left_wrist_yaw,0.002616923,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,2.555981,0.000000,0.000000,,0.006217439,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.624000,285.667817900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.368652985,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.900644,1.121795,,-0.001325580,0.543553747,left_wrist_yaw,0.004378032,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.243004,0.000000,0.000000,,0.006216294,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.656000,285.684675500,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.369027785,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.924784,1.121795,,-0.001237058,0.543573068,left_wrist_yaw,0.001657009,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.947719,0.000000,0.000000,,0.006215912,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.720000,285.747979900,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.370509964,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.970121,1.121795,,-0.000949197,0.543705117,left_wrist_yaw,0.008949030,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.598930,0.000000,0.000000,,0.006214387,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.752000,285.784386800,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.371279530,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,0.989072,1.121795,,-0.000830726,0.543787978,left_wrist_yaw,0.007385436,left_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,2.309540,0.000000,0.000000,,0.006213624,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
285.816000,285.830885400,,gPO_sFM_cAll_d12_mPO1_ch16,,,,,0.372451721,,0.000000,forced_end,0.096597575,0.103273,0.171046,0.028054,0.000000,0.206916,0.000000,24.071910,0.384000,beat-sync,1.012631,1.121795,,-0.000680896,0.543813086,left_wrist_yaw,0.000732398,right_wrist_roll,0.558716556,left_wrist_yaw,0.000000000,left_wrist_roll,2.979771,1.454566,0.933398,1.073820,0.000000000,0.000000000,0.000000000,0.006199626,0.001635317,0.000512560,285.336000,0.000005429,0.000000000,,1.552360,0.000000,0.000000,,0.006212481,1,1,0,16,gMH_sBM_cAll_d24_mMH2_ch01;gPO_sBM_cAll_d12_mPO4_ch02;gPO_sBM_cAll_d12_mPO3_ch02;gPO_sBM_cAll_d12_mPO4_ch01;gPO_sFM_cAll_d12_mPO1_ch16;gPO_sBM_cAll_d11_mPO1_ch02;gPO_sBM_cAll_d11_mPO1_ch07;gMH_sBM_cAll_d22_mMH0_ch01;gMH_sBM_cAll_d23_mMH1_ch01;gMH_sBM_cAll_d24_mMH4_ch01;gMH_sBM_cAll_d24_mMH3_ch08;gBR_sBM_cAll_d04_mBR0_ch03;gBR_sBM_cAll_d05_mBR0_ch05;gBR_sBM_cAll_d04_mBR0_ch05;gJS_sBM_cAll_d01_mJS3_ch04;gJS_sBM_cAll_d01_mJS3_ch08,,46.647800,606.306200,59.639200,151775.720800,accepted,0.630407,,0.916605,0.192806178,28.183393,0.015155,JS,0.707762,0.289154,0.004372,JS3:0.916964;WA0:0.627810;JS5:0.626808;BR0:0.623315;MH4:0.614535,gJS_sBM_cAll_d01_mJS3_ch04:0.861890;gJS_sBM_cAll_d01_mJS3_ch08:0.857518;gJS_sFM_cAll_d02_mJS3_ch04:0.852981;gJS_sBM_cAll_d03_mJS3_ch04:0.849498;gJS_sFM_cAll_d01_mJS3_ch04:0.848087;gJS_sBM_cAll_d03_mJS3_ch08:0.847416;gJS_sFM_cAll_d03_mJS3_ch04:0.845508;gJS_sBM_cAll_d01_mJS3_ch07:0.839944;gJS_sBM_cAll_d03_mJS3_ch07:0.838078;gJS_sBM_cAll_d03_mJS3_ch09:0.835960,Electronic---Dubstep:0.301927;Electronic---Glitch:0.237920;Electronic---Chillwave:0.081032;Electronic---Drum n Bass:0.075512;Electronic---Electro:0.074097,PO:v0:k1:r1,,JS3,0.916964,gJS_sBM_cAll_d01_mJS3_ch04,0.861890,107.142857
